280,-5.79195e+06,-2.36882e+06,3.0027e+06,25.7719,-157.756,566641,-3576.2,136.954,-6767.07
290,-5.82736e+06,-2.36728e+06,2.93485e+06,25.1495,-157.891,566561,-3507.02,170.226,-6802.56
300,-5.86208e+06,-2.36542e+06,2.86665e+06,24.5269,-158.025,566485,-3437.38,203.377,-6837.24
310,-5.89611e+06,-2.36322e+06,2.79811e+06,23.9043,-158.159,566411,-3367.27,236.403,-6871.1
320,-5.92943e+06,-2.36069e+06,2.72923e+06,23.2815,-158.291,566341,-3296.72,269.298,-6904.15
330,-5.96204e+06,-2.35783e+06,2.66003e+06,22.6586,-158.422,566274,-3225.73,302.058,-6936.36
340,-5.99394e+06,-2.35465e+06,2.5905e+06,22.0357,-158.553,566210,-3154.31,334.679,-6967.75
350,-6.02513e+06,-2.35114e+06,2.52067e+06,21.4126,-158.683,566150,-3082.46,367.156,-6998.3
360,-6.05559e+06,-2.34731e+06,2.45054e+06,20.7894,-158.812,566093,-3010.2,399.485,-7028.02
370,-6.08533e+06,-2.34315e+06,2.38012e+06,20.1662,-158.941,566040,-2937.54,431.66,-7056.9
380,-6.11434e+06,-2.33867e+06,2.30941e+06,19.5429,-159.069,565990,-2864.48,463.678,-7084.93
390,-6.14262e+06,-2.33388e+06,2.23842e+06,18.9195,-159.196,565944,-2791.03,495.535,-7112.12
400,-6.17016e+06,-2.32876e+06,2.16717e+06,18.296,-159.322,565902,-2717.21,527.225,-7138.46
410,-6.19696e+06,-2.32333e+06,2.09565e+06,17.6724,-159.448,565863,-2643.02,558.745,-7163.94
420,-6.22302e+06,-2.31759e+06,2.02389e+06,17.0488,-159.574,565828,-2568.46,590.09,-7188.57
430,-6.24833e+06,-2.31153e+06,1.95188e+06,16.4251,-159.698,565797,-2493.56,621.256,-7212.34
440,-6.27289e+06,-2.30516e+06,1.87965e+06,15.8013,-159.823,565770,-2418.32,652.239,-7235.24
450,-6.29669e+06,-2.29849e+06,1.80718e+06,15.1775,-159.946,565747,-2342.74,683.034,-7257.28
460,-6.31974e+06,-2.2915e+06,1.7345e+06,14.5536,-160.07,565727,-2266.84,713.638,-7278.46
470,-6.34203e+06,-2.28421e+06,1.66162e+06,13.9297,-160.192,565712,-2190.63,744.046,-7298.76
480,-6.36355e+06,-2.27662e+06,1.58853e+06,13.3057,-160.315,565700,-2114.11,774.254,-7318.19
490,-6.38431e+06,-2.26873e+06,1.51526e+06,12.6816,-160.437,565693,-2037.3,804.258,-7336.74
500,-6.4043e+06,-2.26054e+06,1.4418e+06,12.0576,-160.558,565690,-1960.21,834.054,-7354.42
510,-6.42351e+06,-2.25205e+06,1.36817e+06,11.4334,-160.68,565691,-1882.84,863.638,-7371.22
520,-6.44195e+06,-2.24327e+06,1.29438e+06,10.8092,-160.8,565695,-1805.2,893.007,-7387.13
530,-6.45962e+06,-2.23419e+06,1.22043e+06,10.185,-160.921,565704,-1727.31,922.155,-7402.16
540,-6.4765e+06,-2.22482e+06,1.14634e+06,9.56079,-161.041,565718,-1649.18,951.08,-7416.31
550,-6.4926e+06,-2.21517e+06,1.07211e+06,8.93651,-161.161,565735,-1570.8,979.778,-7429.57
560,-6.50791e+06,-2.20523e+06,997748,8.3122,-161.281,565757,-1492.2,1008.24,-7441.95
570,-6.52244e+06,-2.195e+06,923270,7.68786,-161.4,565783,-1413.38,1036.48,-7453.43
580,-6.53618e+06,-2.1845e+06,848682,7.06351,-161.52,565813,-1334.36,1064.47,-7464.02
590,-6.54913e+06,-2.17372e+06,773993,6.43913,-161.639,565847,-1255.13,1092.22,-7473.72
600,-6.56128e+06,-2.16266e+06,699211,5.81474,-161.757,565886,-1175.72,1119.72,-7482.52
610,-6.57264e+06,-2.15132e+06,624345,5.19034,-161.876,565929,-1096.13,1146.98,-7490.43
620,-6.5832e+06,-2.13972e+06,549405,4.56592,-161.994,565977,-1016.38,1173.98,-7497.45
630,-6.59297e+06,-2.12784e+06,474399,3.9415,-162.113,566028,-936.465,1200.73,-7503.57
640,-6.60193e+06,-2.1157e+06,399337,3.31707,-162.231,566084,-856.403,1227.21,-7508.79
650,-6.6101e+06,-2.1033e+06,324226,2.69264,-162.349,566145,-776.204,1253.44,-7513.11
660,-6.61746e+06,-2.09064e+06,249077,2.06822,-162.467,566209,-695.876,1279.39,-7516.54
670,-6.62401e+06,-2.07771e+06,173898,1.4438,-162.585,566278,-615.431,1305.08,-7519.07
680,-6.62976e+06,-2.06453e+06,98698.7,0.819383,-162.703,566351,-534.878,1330.49,-7520.7
690,-6.63471e+06,-2.0511e+06,23487.2,0.194979,-162.821,566429,-454.228,1355.63,-7521.43
700,-6.63885e+06,-2.03742e+06,-51727,-0.42941,-162.939,566511,-373.49,1380.49,-7521.26
710,-6.64218e+06,-2.0235e+06,-126935,-1.05378,-163.057,566597,-292.674,1405.07,-7520.19
720,-6.6447e+06,-2.00932e+06,-202128,-1.67814,-163.175,566687,-211.791,1429.36,-7518.22
730,-6.64642e+06,-1.99491e+06,-277297,-2.30247,-163.293,566782,-130.851,1453.36,-7515.36
740,-6.64732e+06,-1.98026e+06,-352432,-2.92677,-163.411,566881,-49.8633,1477.07,-7511.6
750,-6.64741e+06,-1.96537e+06,-427526,-3.55105,-163.529,566984,31.1613,1500.48,-7506.94
760,-6.6467e+06,-1.95025e+06,-502568,-4.17529,-163.647,567091,112.213,1523.6,-7501.38
770,-6.64517e+06,-1.9349e+06,-577551,-4.7995,-163.766,567203,193.281,1546.42,-7494.93
780,-6.64283e+06,-1.91932e+06,-652464,-5.42367,-163.884,567318,274.356,1568.94,-7487.58
790,-6.63968e+06,-1.90352e+06,-727299,-6.0478,-164.003,567438,355.427,1591.15,-7479.34
800,-6.63572e+06,-1.8875e+06,-802048,-6.67189,-164.122,567562,436.484,1613.05,-7470.21
810,-6.63095e+06,-1.87126e+06,-876701,-7.29593,-164.241,567690,517.518,1634.64,-7460.18
820,-6.62537e+06,-1.85481e+06,-951249,-7.91992,-164.36,567822,598.518,1655.92,-7449.26
830,-6.61898e+06,-1.83814e+06,-1.02568e+06,-8.54386,-164.48,567958,679.473,1676.88,-7437.46
840,-6.61178e+06,-1.82127e+06,-1.09999e+06,-9.16775,-164.599,568098,760.374,1697.53,-7424.76
850,-6.60377e+06,-1.80419e+06,-1.17418e+06,-9.79157,-164.719,568242,841.211,1717.85,-7411.18
860,-6.59496e+06,-1.78691e+06,-1.24822e+06,-10.4153,-164.84,568390,921.973,1737.86,-7396.72
870,-6.58533e+06,-1.76944e+06,-1.32211e+06,-11.039,-164.96,568541,1002.65,1757.53,-7381.37
880,-6.5749e+06,-1.75176e+06,-1.39584e+06,-11.6627,-165.081,568697,1083.23,1776.88,-7365.15
890,-6.56367e+06,-1.7339e+06,-1.46941e+06,-12.2862,-165.202,568856,1163.71,1795.9,-7348.04
900,-6.55163e+06,-1.71585e+06,-1.5428e+06,-12.9097,-165.324,569019,1244.07,1814.59,-7330.06
910,-6.53879e+06,-1.69761e+06,-1.61601e+06,-13.5331,-165.446,569185,1324.31,1832.95,-7311.21
920,-6.52515e+06,-1.67919e+06,-1.68902e+06,-14.1565,-165.569,569356,1404.41,1850.97,-7291.48
930,-6.5107e+06,-1.66059e+06,-1.76183e+06,-14.7797,-165.691,569529,1484.37,1868.65,-7270.88
940,-6.49546e+06,-1.64182e+06,-1.83443e+06,-15.4029,-165.815,569706,1564.17,1886,-7249.42
950,-6.47942e+06,-1.62287e+06,-1.90682e+06,-16.026,-165.939,569887,1643.81,1903,-7227.09
960,-6.46258e+06,-1.60376e+06,-1.97897e+06,-16.6489,-166.063,570071,1723.27,1919.66,-7203.91
970,-6.44495e+06,-1.58448e+06,-2.05089e+06,-17.2718,-166.188,570258,1802.55,1935.98,-7179.86
980,-6.42653e+06,-1.56504e+06,-2.12257e+06,-17.8946,-166.313,570449,1881.63,1951.95,-7154.96
990,-6.40732e+06,-1.54544e+06,-2.19399e+06,-18.5173,-166.439,570643,1960.5,1967.57,-7129.21
