760,4.58791e+06,-1.05052e+06,-5.09487e+06,-47.4442,-12.8971,569582,3926.12,5643.98,2373.03
770,4.62694e+06,-994052,-5.07084e+06,-47.1527,-12.1251,569463,3879.69,5650.41,2433.77
780,4.6655e+06,-937518,-5.0462e+06,-46.8554,-11.3621,569342,3832.81,5656.25,2494.22
790,4.7036e+06,-880929,-5.02095e+06,-46.5525,-10.6079,569219,3785.48,5661.48,2554.38
800,4.74121e+06,-824291,-4.99511e+06,-46.2442,-9.86266,569093,3737.71,5666.11,2614.23
810,4.77835e+06,-767609,-4.96867e+06,-45.9304,-9.1262,568965,3689.49,5670.14,2673.78
820,4.815e+06,-710890,-4.94164e+06,-45.6114,-8.39852,568834,3640.85,5673.57,2733
830,4.85116e+06,-654140,-4.91401e+06,-45.2873,-7.67955,568701,3591.77,5676.39,2791.91
840,4.88683e+06,-597365,-4.8858e+06,-44.9581,-6.96924,568566,3542.26,5678.62,2850.48
850,4.92201e+06,-540570,-4.857e+06,-44.624,-6.26751,568429,3492.34,5680.24,2908.71
860,4.95668e+06,-483762,-4.82762e+06,-44.2852,-5.5743,568289,3442,5681.26,2966.6
870,4.99085e+06,-426947,-4.79767e+06,-43.9416,-4.88952,568148,3391.25,5681.68,3024.14
880,5.0245e+06,-370131,-4.76714e+06,-43.5934,-4.21309,568004,3340.1,5681.51,3081.32
890,5.05765e+06,-313319,-4.73605e+06,-43.2408,-3.54492,567859,3288.54,5680.73,3138.13
900,5.09027e+06,-256518,-4.70438e+06,-42.8838,-2.88491,567711,3236.6,5679.35,3194.57
910,5.12238e+06,-199734,-4.67216e+06,-42.5225,-2.23298,567562,3184.26,5677.38,3250.63
920,5.15396e+06,-142973,-4.63937e+06,-42.157,-1.589,567411,3131.53,5674.81,3306.3
930,5.18501e+06,-86240.6,-4.60603e+06,-41.7874,-0.952895,567258,3078.43,5671.64,3361.59
940,5.21552e+06,-29542.6,-4.57214e+06,-41.4139,-0.324541,567104,3024.96,5667.88,3416.47
950,5.2455e+06,27114.7,-4.5377e+06,-41.0365,0.296166,566948,2971.11,5663.52,3470.95
960,5.27494e+06,83725.4,-4.50272e+06,-40.6553,0.909339,566790,2916.9,5658.57,3525.01
970,5.30384e+06,140284,-4.4672e+06,-40.2704,1.51509,566631,2862.34,5653.02,3578.66
980,5.33219e+06,196784,-4.43115e+06,-39.8819,2.11353,566471,2807.42,5646.89,3631.88
990,5.35999e+06,253219,-4.39457e+06,-39.4898,2.70478,566309,2752.16,5640.16,3684.67
