240,2.55719e+06,-4.82934e+06,-4.2712e+06,-38.1833,-62.0983,565771,6172.36,-137.675,3854.32
250,2.61876e+06,-4.83048e+06,-4.23241e+06,-37.7771,-61.5364,565604,6141.45,-89.278,3905.19
260,2.68002e+06,-4.83113e+06,-4.1931e+06,-37.3679,-60.9811,565436,6109.88,-40.8218,3955.61
270,2.74096e+06,-4.83129e+06,-4.15329e+06,-36.9556,-60.4323,565267,6077.66,7.689,4005.54
280,2.80157e+06,-4.83097e+06,-4.11299e+06,-36.5404,-59.8898,565097,6044.78,56.2496,4055.01
290,2.86185e+06,-4.83017e+06,-4.0722e+06,-36.1224,-59.3535,564926,6011.25,104.855,4103.99
300,2.92179e+06,-4.82888e+06,-4.03091e+06,-35.7015,-58.8233,564755,5977.07,153.501,4152.48
310,2.98139e+06,-4.8271e+06,-3.98915e+06,-35.2779,-58.299,564583,5942.26,202.183,4200.48
320,3.04063e+06,-4.82483e+06,-3.94691e+06,-34.8516,-57.7807,564410,5906.81,250.894,4247.98
330,3.09952e+06,-4.82208e+06,-3.90419e+06,-34.4228,-57.268,564237,5870.72,299.632,4294.97
340,3.15805e+06,-4.81884e+06,-3.86101e+06,-33.9914,-56.761,564063,5834,348.39,4341.45
350,3.2162e+06,-4.81511e+06,-3.81736e+06,-33.5576,-56.2595,563889,5796.67,397.165,4387.41
360,3.27398e+06,-4.8109e+06,-3.77326e+06,-33.1214,-55.7634,563714,5758.71,445.95,4432.86
370,3.33137e+06,-4.80619e+06,-3.72871e+06,-32.6828,-55.2726,563539,5720.13,494.742,4477.77
380,3.38838e+06,-4.801e+06,-3.68371e+06,-32.242,-54.7869,563364,5680.94,543.535,4522.15
390,3.44499e+06,-4.79532e+06,-3.63827e+06,-31.7989,-54.3063,563189,5641.15,592.324,4565.99
400,3.5012e+06,-4.78916e+06,-3.59239e+06,-31.3537,-53.8307,563014,5600.76,641.105,4609.29
410,3.557e+06,-4.7825e+06,-3.54608e+06,-30.9064,-53.3598,562838,5559.76,689.872,4652.03
420,3.61239e+06,-4.77536e+06,-3.49935e+06,-30.457,-52.8938,562663,5518.18,738.621,4694.22
430,3.66736e+06,-4.76773e+06,-3.4522e+06,-30.0056,-52.4323,562488,5476.01,787.346,4735.86
440,3.72191e+06,-4.75961e+06,-3.40464e+06,-29.5523,-51.9754,562312,5433.25,836.044,4776.93
450,3.77603e+06,-4.75101e+06,-3.35666e+06,-29.097,-51.5229,562137,5389.92,884.707,4817.42
460,3.82971e+06,-4.74192e+06,-3.30829e+06,-28.64,-51.0747,561963,5346.01,933.333,4857.35
470,3.88294e+06,-4.73234e+06,-3.25952e+06,-28.1811,-50.6307,561789,5301.54,981.916,4896.69
480,3.93573e+06,-4.72228e+06,-3.21036e+06,-27.7205,-50.1908,561615,5256.51,1030.45,4935.45
490,3.98807e+06,-4.71173e+06,-3.16081e+06,-27.2581,-49.755,561441,5210.91,1078.93,4973.62
500,4.03995e+06,-4.7007e+06,-3.11089e+06,-26.7942,-49.3231,561269,5164.77,1127.35,5011.2
510,4.09136e+06,-4.68919e+06,-3.06059e+06,-26.3286,-48.895,561096,5118.07,1175.71,5048.18
520,4.14231e+06,-4.67719e+06,-3.00993e+06,-25.8614,-48.4706,560925,5070.84,1224.01,5084.55
530,4.19278e+06,-4.66471e+06,-2.9589e+06,-25.3927,-48.0498,560754,5023.07,1272.22,5120.32
540,4.24277e+06,-4.65174e+06,-2.90752e+06,-24.9226,-47.6326,560584,4974.77,1320.37,5155.48
550,4.29227e+06,-4.6383e+06,-2.85579e+06,-24.4509,-47.2189,560415,4925.95,1368.42,5190.02
560,4.34129e+06,-4.62437e+06,-2.80372e+06,-23.9779,-46.8085,560247,4876.6,1416.39,5223.94
570,4.3898e+06,-4.60997e+06,-2.75132e+06,-23.5035,-46.4014,560080,4826.75,1464.27,5257.23
580,4.43782e+06,-4.59509e+06,-2.69858e+06,-23.0278,-45.9975,559914,4776.38,1512.05,5289.9
590,4.48533e+06,-4.57973e+06,-2.64552e+06,-22.5508,-45.5966,559749,4725.52,1559.72,5321.94
600,4.53233e+06,-4.5639e+06,-2.59215e+06,-22.0726,-45.1988,559585,4674.15,1607.29,5353.34
610,4.57881e+06,-4.54759e+06,-2.53846e+06,-21.5931,-44.804,559422,4622.3,1654.75,5384.1
620,4.62477e+06,-4.5308e+06,-2.48447e+06,-21.1125,-44.412,559261,4569.96,1702.08,5414.21
630,4.67021e+06,-4.51354e+06,-2.43018e+06,-20.6307,-44.0227,559101,4517.15,1749.3,5443.68
640,4.71511e+06,-4.49582e+06,-2.37559e+06,-20.1479,-43.6361,558942,4463.86,1796.38,5472.5
650,4.75948e+06,-4.47762e+06,-2.32073e+06,-19.6639,-43.2522,558785,4410.11,1843.34,5500.66
660,4.80331e+06,-4.45895e+06,-2.26558e+06,-19.1789,-42.8708,558629,4355.89,1890.15,5528.16
670,4.8466e+06,-4.43981e+06,-2.21017e+06,-18.6929,-42.4918,558475,4301.22,1936.82,5555.01
680,4.88934e+06,-4.42021e+06,-2.15449e+06,-18.2059,-42.1152,558323,4246.11,1983.35,5581.18
690,4.93152e+06,-4.40015e+06,-2.09855e+06,-17.718,-41.7409,558172,4190.55,2029.72,5606.69
700,4.97314e+06,-4.37962e+06,-2.04235e+06,-17.2292,-41.3689,558023,4134.56,2075.93,5631.53
710,5.01421e+06,-4.35863e+06,-1.98592e+06,-16.7394,-40.999,557876,4078.15,2121.99,5655.69
720,5.05471e+06,-4.33718e+06,-1.92924e+06,-16.2489,-40.6312,557730,4021.31,2167.87,5679.18
730,5.09463e+06,-4.31527e+06,-1.87234e+06,-15.7575,-40.2654,557586,3964.05,2213.58,5701.99
740,5.13399e+06,-4.29291e+06,-1.81521e+06,-15.2653,-39.9015,557445,3906.38,2259.12,5724.11
750,5.17276e+06,-4.27009e+06,-1.75786e+06,-14.7723,-39.5395,557305,3848.32,2304.47,5745.55
760,5.21095e+06,-4.24682e+06,-1.7003e+06,-14.2787,-39.1793,557167,3789.86,2349.64,5766.3
770,5.24856e+06,-4.2231e+06,-1.64253e+06,-13.7843,-38.8209,557031,3731,2394.61,5786.36
780,5.28557e+06,-4.19893e+06,-1.58457e+06,-13.2892,-38.4641,556897,3671.77,2439.39,5805.72
790,5.32199e+06,-4.17431e+06,-1.52642e+06,-12.7935,-38.1089,556766,3612.16,2483.96,5824.39
800,5.35781e+06,-4.14925e+06,-1.46809e+06,-12.2971,-37.7553,556636,3552.18,2528.33,5842.36
810,5.39303e+06,-4.12375e+06,-1.40958e+06,-11.8002,-37.4031,556509,3491.85,2572.49,5859.63
820,5.42765e+06,-4.0978e+06,-1.3509e+06,-11.3026,-37.0523,556384,3431.15,2616.43,5876.2
830,5.46165e+06,-4.07142e+06,-1.29205e+06,-10.8046,-36.7029,556261,3370.11,2660.15,5892.06
840,5.49505e+06,-4.0446e+06,-1.23306e+06,-10.306,-36.3547,556141,3308.73,2703.65,5907.22
850,5.52783e+06,-4.01735e+06,-1.17391e+06,-9.80689,-36.0078,556023,3247.01,2746.91,5921.67
860,5.55999e+06,-3.98966e+06,-1.11463e+06,-9.30733,-35.662,555908,3184.97,2789.94,5935.4
870,5.59152e+06,-3.96155e+06,-1.05521e+06,-8.80732,-35.3173,555794,3122.6,2832.73,5948.43
880,5.62244e+06,-3.93301e+06,-995661,-8.3069,-34.9736,555684,3059.93,2875.28,5960.74
890,5.65272e+06,-3.90404e+06,-935995,-7.80608,-34.6308,555575,2996.94,2917.58,5972.34
900,5.68237e+06,-3.87466e+06,-876217,-7.30489,-34.289,555470,2933.66,2959.62,5983.22
910,5.71139e+06,-3.84485e+06,-816333,-6.80335,-33.948,555366,2870.09,3001.4,5993.38
920,5.73978e+06,-3.81463e+06,-756352,-6.30148,-33.6078,555266,2806.23,3042.92,6002.82
930,5.76752e+06,-3.784e+06,-696279,-5.79932,-33.2684,555168,2742.1,3084.18,6011.55
940,5.79462e+06,-3.75295e+06,-636123,-5.29688,-32.9296,555072,2677.7,3125.16,6019.55
950,5.82107e+06,-3.72149e+06,-575891,-4.79419,-32.5914,554979,2613.03,3165.86,6026.83
960,5.84688e+06,-3.68963e+06,-515589,-4.29127,-32.2537,554889,2548.11,3206.29,6033.38
970,5.87203e+06,-3.65737e+06,-455226,-3.78814,-31.9165,554802,2482.95,3246.42,6039.21
980,5.89653e+06,-3.6247e+06,-394808,-3.28483,-31.5798,554717,2417.54,3286.27,6044.32
990,5.92038e+06,-3.59164e+06,-334342,-2.78136,-31.2434,554635,2351.9,3325.82,6048.7
