200,-1.86571e+06,3.75988e+06,-5.52222e+06,-52.9323,116.391,571760,-6745.64,-2672.76,459.469
210,-1.93307e+06,3.73298e+06,-5.5173e+06,-52.8652,117.377,571734,-6727.05,-2707.35,525.383
220,-2.00024e+06,3.70574e+06,-5.51172e+06,-52.7894,118.359,571705,-6707.7,-2741.65,591.234
230,-2.06722e+06,3.67815e+06,-5.50548e+06,-52.7047,119.337,571672,-6687.62,-2775.65,657.016
240,-2.13399e+06,3.65022e+06,-5.49858e+06,-52.6113,120.311,571636,-6666.79,-2809.35,722.72
250,-2.20055e+06,3.62196e+06,-5.49102e+06,-52.5092,121.281,571596,-6645.21,-2842.75,788.338
260,-2.26689e+06,3.59337e+06,-5.48281e+06,-52.3986,122.246,571553,-6622.9,-2875.85,853.863
270,-2.33301e+06,3.56445e+06,-5.47394e+06,-52.2794,123.206,571507,-6599.85,-2908.64,919.287
280,-2.39889e+06,3.5352e+06,-5.46442e+06,-52.1518,124.16,571457,-6576.06,-2941.12,984.602
290,-2.46453e+06,3.50563e+06,-5.45425e+06,-52.0158,125.108,571404,-6551.54,-2973.29,1049.8
300,-2.52992e+06,3.47573e+06,-5.44343e+06,-51.8716,126.05,571348,-6526.29,-3005.14,1114.88
310,-2.59505e+06,3.44552e+06,-5.43196e+06,-51.7192,126.986,571288,-6500.32,-3036.67,1179.82
320,-2.65992e+06,3.415e+06,-5.41983e+06,-51.5587,127.915,571225,-6473.61,-3067.89,1244.62
330,-2.72452e+06,3.38417e+06,-5.40706e+06,-51.3903,128.837,571159,-6446.19,-3098.78,1309.28
340,-2.78884e+06,3.35303e+06,-5.39365e+06,-51.214,129.752,571090,-6418.04,-3129.34,1373.78
350,-2.85288e+06,3.32158e+06,-5.37959e+06,-51.0299,130.659,571018,-6389.18,-3159.57,1438.12
360,-2.91662e+06,3.28984e+06,-5.36489e+06,-50.8382,131.559,570942,-6359.6,-3189.48,1502.29
370,-2.98007e+06,3.25779e+06,-5.34954e+06,-50.639,132.451,570863,-6329.31,-3219.05,1566.28
380,-3.04321e+06,3.22546e+06,-5.33356e+06,-50.4324,133.335,570781,-6298.31,-3248.28,1630.08
390,-3.10603e+06,3.19283e+06,-5.31694e+06,-50.2184,134.211,570696,-6266.6,-3277.18,1693.69
400,-3.16853e+06,3.15991e+06,-5.29969e+06,-49.9973,135.078,570608,-6234.2,-3305.73,1757.1
410,-3.23071e+06,3.12672e+06,-5.2818e+06,-49.7691,135.937,570517,-6201.09,-3333.94,1820.31
420,-3.29255e+06,3.09324e+06,-5.26328e+06,-49.534,136.788,570424,-6167.29,-3361.81,1883.3
430,-3.35405e+06,3.05948e+06,-5.24414e+06,-49.292,137.63,570327,-6132.8,-3389.33,1946.06
440,-3.41521e+06,3.02545e+06,-5.22436e+06,-49.0434,138.463,570227,-6097.61,-3416.5,2008.6
450,-3.476e+06,2.99115e+06,-5.20396e+06,-48.7882,139.288,570125,-6061.75,-3443.31,2070.89
460,-3.53644e+06,2.95659e+06,-5.18295e+06,-48.5265,140.103,570019,-6025.2,-3469.78,2132.94
470,-3.59651e+06,2.92176e+06,-5.16131e+06,-48.2586,140.91,569911,-5987.97,-3495.88,2194.74
480,-3.6562e+06,2.88667e+06,-5.13905e+06,-47.9844,141.708,569800,-5950.07,-3521.63,2256.28
490,-3.7155e+06,2.85133e+06,-5.11618e+06,-47.7041,142.497,569687,-5911.5,-3547.01,2317.55
500,-3.77442e+06,2.81573e+06,-5.0927e+06,-47.4179,143.277,569571,-5872.26,-3572.04,2378.55
510,-3.83295e+06,2.77989e+06,-5.06861e+06,-47.1258,144.048,569452,-5832.36,-3596.7,2439.26
520,-3.89107e+06,2.7438e+06,-5.04392e+06,-46.828,144.81,569331,-5791.8,-3620.99,2499.69
530,-3.94878e+06,2.70747e+06,-5.01862e+06,-46.5246,145.564,569207,-5750.59,-3644.91,2559.82
540,-4.00608e+06,2.6709e+06,-4.99272e+06,-46.2158,146.308,569081,-5708.73,-3668.46,2619.65
550,-4.06295e+06,2.6341e+06,-4.96623e+06,-45.9015,147.044,568953,-5666.22,-3691.64,2679.16
560,-4.1194e+06,2.59707e+06,-4.93914e+06,-45.5821,147.771,568822,-5623.07,-3714.45,2738.36
570,-4.17541e+06,2.55981e+06,-4.91146e+06,-45.2575,148.489,568689,-5579.29,-3736.88,2797.23
580,-4.23098e+06,2.52234e+06,-4.8832e+06,-44.9279,149.198,568554,-5534.87,-3758.93,2855.77
590,-4.28611e+06,2.48464e+06,-4.85435e+06,-44.5933,149.899,568416,-5489.83,-3780.6,2913.98
600,-4.34078e+06,2.44672e+06,-4.82492e+06,-44.254,150.592,568276,-5444.16,-3801.89,2971.83
610,-4.39499e+06,2.4086e+06,-4.79491e+06,-43.91,151.276,568135,-5397.88,-3822.8,3029.34
620,-4.44873e+06,2.37027e+06,-4.76433e+06,-43.5615,151.951,567991,-5350.98,-3843.33,3086.48
630,-4.50201e+06,2.33174e+06,-4.73318e+06,-43.2084,152.619,567845,-5303.48,-3863.46,3143.26
640,-4.5548e+06,2.293e+06,-4.70147e+06,-42.851,153.278,567698,-5255.37,-3883.22,3199.67
650,-4.60711e+06,2.25407e+06,-4.66919e+06,-42.4893,153.929,567548,-5206.66,-3902.58,3255.69
660,-4.65893e+06,2.21495e+06,-4.63636e+06,-42.1235,154.573,567397,-5157.36,-3921.55,3311.33
670,-4.71026e+06,2.17564e+06,-4.60297e+06,-41.7536,155.208,567244,-5107.48,-3940.13,3366.58
680,-4.76108e+06,2.13615e+06,-4.56903e+06,-41.3797,155.836,567090,-5057.01,-3958.31,3421.42
690,-4.81139e+06,2.09648e+06,-4.53454e+06,-41.0019,156.456,566934,-5005.96,-3976.1,3475.86
700,-4.8612e+06,2.05663e+06,-4.49951e+06,-40.6204,157.068,566776,-4954.34,-3993.5,3529.89
710,-4.91048e+06,2.01661e+06,-4.46394e+06,-40.2351,157.673,566617,-4902.16,-4010.5,3583.5
720,-4.95924e+06,1.97642e+06,-4.42784e+06,-39.8463,158.271,566456,-4849.41,-4027.1,3636.68
730,-5.00746e+06,1.93607e+06,-4.39121e+06,-39.4539,158.862,566294,-4796.11,-4043.3,3689.43
740,-5.05516e+06,1.89556e+06,-4.35405e+06,-39.0581,159.445,566131,-4742.26,-4059.1,3741.74
750,-5.10231e+06,1.85489e+06,-4.31638e+06,-38.659,160.022,565967,-4687.87,-4074.49,3793.61
760,-5.14891e+06,1.81407e+06,-4.27818e+06,-38.2566,160.592,565801,-4632.94,-4089.49,3845.02
770,-5.19496e+06,1.7731e+06,-4.23948e+06,-37.851,161.155,565634,-4577.47,-4104.08,3895.98
780,-5.24046e+06,1.73199e+06,-4.20027e+06,-37.4423,161.711,565466,-4521.48,-4118.26,3946.48
790,-5.28539e+06,1.69074e+06,-4.16055e+06,-37.0306,162.261,565298,-4464.97,-4132.04,3996.5
800,-5.32976e+06,1.64935e+06,-4.12034e+06,-36.6159,162.805,565128,-4407.95,-4145.41,4046.05
810,-5.37355e+06,1.60783e+06,-4.07963e+06,-36.1984,163.342,564957,-4350.42,-4158.38,4095.12
820,-5.41676e+06,1.56618e+06,-4.03844e+06,-35.778,163.873,564786,-4292.38,-4170.93,4143.7
830,-5.4594e+06,1.52441e+06,-3.99676e+06,-35.3549,164.399,564614,-4233.85,-4183.08,4191.79
840,-5.50144e+06,1.48252e+06,-3.9546e+06,-34.9291,164.918,564442,-4174.83,-4194.81,4239.38
850,-5.54289e+06,1.44052e+06,-3.91197e+06,-34.5008,165.432,564268,-4115.33,-4206.14,4286.46
860,-5.58374e+06,1.3984e+06,-3.86888e+06,-34.0699,165.94,564095,-4055.35,-4217.05,4333.04
870,-5.624e+06,1.35618e+06,-3.82531e+06,-33.6365,166.442,563921,-3994.9,-4227.55,4379.1
880,-5.66364e+06,1.31385e+06,-3.7813e+06,-33.2007,166.94,563746,-3933.98,-4237.64,4424.63
890,-5.70267e+06,1.27143e+06,-3.73682e+06,-32.7625,167.431,563571,-3872.61,-4247.31,4469.64
900,-5.74109e+06,1.22891e+06,-3.6919e+06,-32.3221,167.918,563396,-3810.79,-4256.57,4514.12
910,-5.77889e+06,1.1863e+06,-3.64654e+06,-31.8794,168.399,563221,-3748.53,-4265.42,4558.06
920,-5.81606e+06,1.1436e+06,-3.60074e+06,-31.4346,168.876,563045,-3685.82,-4273.84,4601.45
930,-5.8526e+06,1.10082e+06,-3.55452e+06,-30.9877,169.348,562870,-3622.69,-4281.86,4644.3
940,-5.88851e+06,1.05797e+06,-3.50786e+06,-30.5386,169.815,562695,-3559.13,-4289.46,4686.59
950,-5.92378e+06,1.01504e+06,-3.46079e+06,-30.0876,170.277,562519,-3495.16,-4296.64,4728.33
960,-5.95841e+06,972036,-3.4133e+06,-29.6346,170.735,562344,-3430.78,-4303.4,4769.5
970,-5.9924e+06,928970,-3.3654e+06,-29.1798,171.188,562169,-3365.99,-4309.75,4810.1
980,-6.02573e+06,885843,-3.3171e+06,-28.723,171.637,561995,-3300.81,-4315.68,4850.13
990,-6.05841e+06,842658,-3.2684e+06,-28.2645,172.082,561820,-3235.24,-4321.2,4889.58
