360,918328,6.41162e+06,2.46237e+06,20.9331,81.849,553898,-4073.55,2675.25,-5425.26
370,877558,6.43802e+06,2.40797e+06,20.4502,82.2379,553856,-4080.41,2604.52,-5454.53
380,836721,6.46371e+06,2.35329e+06,19.9662,82.6241,553816,-4086.89,2533.5,-5483.14
390,795821,6.48869e+06,2.29831e+06,19.4811,83.0077,553778,-4092.99,2462.18,-5511.1
400,754862,6.51295e+06,2.24307e+06,18.995,83.3888,553742,-4098.71,2390.58,-5538.39
410,713848,6.5365e+06,2.18755e+06,18.508,83.7675,553708,-4104.04,2318.7,-5565.02
420,672783,6.55933e+06,2.13177e+06,18.02,84.1437,553676,-4108.98,2246.55,-5590.97
430,631670,6.58143e+06,2.07573e+06,17.5311,84.5177,553647,-4113.54,2174.14,-5616.26
440,590514,6.60281e+06,2.01945e+06,17.0413,84.8894,553620,-4117.71,2101.47,-5640.87
450,549317,6.62346e+06,1.96292e+06,16.5506,85.259,553595,-4121.5,2028.56,-5664.81
460,508085,6.64338e+06,1.90615e+06,16.0591,85.6265,553573,-4124.91,1955.41,-5688.06
470,466820,6.66257e+06,1.84916e+06,15.5669,85.9921,553553,-4127.93,1882.04,-5710.63
480,425528,6.68102e+06,1.79194e+06,15.0738,86.3556,553535,-4130.56,1808.44,-5732.51
490,384210,6.69874e+06,1.73451e+06,14.58,86.7174,553520,-4132.81,1734.64,-5753.7
500,342873,6.71571e+06,1.67687e+06,14.0855,87.0773,553508,-4134.67,1660.63,-5774.2
510,301518,6.73195e+06,1.61903e+06,13.5904,87.4355,553497,-4136.15,1586.42,-5794.01
520,260151,6.74744e+06,1.56099e+06,13.0945,87.792,553490,-4137.24,1512.03,-5813.12
530,218775,6.76219e+06,1.50277e+06,12.5981,88.147,553485,-4137.94,1437.46,-5831.53
540,177394,6.77619e+06,1.44436e+06,12.101,88.5004,553482,-4138.27,1362.71,-5849.24
550,136011,6.78944e+06,1.38579e+06,11.6034,88.8524,553482,-4138.2,1287.81,-5866.25
560,94630.8,6.80194e+06,1.32704e+06,11.1053,89.2029,553485,-4137.76,1212.75,-5882.55
570,53257.1,6.8137e+06,1.26814e+06,10.6066,89.5522,553490,-4136.92,1137.55,-5898.15
580,11893.6,6.82469e+06,1.20908e+06,10.1074,89.9001,553498,-4135.71,1062.21,-5913.04
590,-29455.8,6.83494e+06,1.14988e+06,9.60776,90.2469,553509,-4134.11,986.747,-5927.21
600,-70787.3,6.84443e+06,1.09054e+06,9.10767,90.5925,553522,-4132.13,911.162,-5940.68
610,-112097,6.85316e+06,1.03107e+06,8.60716,90.9371,553538,-4129.76,835.466,-5953.42
620,-153381,6.86114e+06,971473,8.10627,91.2806,553557,-4127.02,759.667,-5965.46
630,-194636,6.86836e+06,911762,7.605,91.6232,553579,-4123.89,683.775,-5976.77
640,-235858,6.87481e+06,851940,7.10339,91.9649,553603,-4120.38,607.797,-5987.37
650,-277042,6.88051e+06,792017,6.60146,92.3058,553630,-4116.49,531.743,-5997.25
660,-318186,6.88545e+06,731998,6.09924,92.6458,553660,-4112.22,455.621,-6006.41
670,-359285,6.88962e+06,671891,5.59674,92.9852,553693,-4107.56,379.44,-6014.84
680,-400336,6.89304e+06,611704,5.094,93.3239,553728,-4102.54,303.208,-6022.56
690,-441335,6.89569e+06,551443,4.59103,93.662,553767,-4097.13,226.933,-6029.54
700,-482277,6.89758e+06,491115,4.08786,93.9996,553808,-4091.34,150.625,-6035.81
710,-523160,6.8987e+06,430729,3.58452,94.3367,553852,-4085.18,74.2926,-6041.35
720,-563980,6.89906e+06,370291,3.08102,94.6734,553898,-4078.64,-2.05647,-6046.16
730,-604732,6.89866e+06,309809,2.57738,95.0097,553948,-4071.73,-78.4132,-6050.24
740,-645413,6.89749e+06,249289,2.07365,95.3457,554000,-4064.45,-154.769,-6053.6
750,-686019,6.89556e+06,188739,1.56982,95.6815,554056,-4056.79,-231.115,-6056.24
760,-726547,6.89287e+06,128167,1.06594,96.0171,554114,-4048.75,-307.443,-6058.14
770,-766993,6.88942e+06,67578.9,0.562012,96.3525,554175,-4040.35,-383.744,-6059.31
780,-807353,6.8852e+06,6982.95,0.0580715,96.6879,554238,-4031.58,-460.009,-6059.76
790,-847623,6.88022e+06,-53613.8,-0.445862,97.0233,554305,-4022.43,-536.231,-6059.48
800,-887800,6.87447e+06,-114204,-0.949766,97.3587,554374,-4012.92,-612.399,-6058.47
810,-927880,6.86797e+06,-174781,-1.45362,97.6942,554446,-4003.04,-688.507,-6056.74
820,-967860,6.8607e+06,-235336,-1.95739,98.0299,554521,-3992.8,-764.544,-6054.28
830,-1.00773e+06,6.85268e+06,-295864,-2.46107,98.3658,554598,-3982.19,-840.503,-6051.08
840,-1.0475e+06,6.84389e+06,-356355,-2.96462,98.702,554679,-3971.21,-916.374,-6047.17
850,-1.08716e+06,6.83435e+06,-416804,-3.46803,99.0385,554762,-3959.87,-992.15,-6042.52
860,-1.1267e+06,6.82405e+06,-477203,-3.97128,99.3754,554847,-3948.18,-1067.82,-6037.15
870,-1.16612e+06,6.81299e+06,-537545,-4.47433,99.7127,554936,-3936.12,-1143.38,-6031.06
880,-1.20542e+06,6.80118e+06,-597822,-4.97717,100.051,555027,-3923.7,-1218.82,-6024.24
890,-1.24459e+06,6.78862e+06,-658027,-5.47977,100.389,555120,-3910.93,-1294.13,-6016.7
900,-1.28364e+06,6.7753e+06,-718153,-5.98211,100.728,555217,-3897.8,-1369.29,-6008.44
910,-1.32255e+06,6.76123e+06,-778193,-6.48416,101.068,555316,-3884.31,-1444.32,-5999.45
920,-1.36132e+06,6.74642e+06,-838140,-6.98591,101.408,555417,-3870.48,-1519.18,-5989.75
930,-1.39996e+06,6.73085e+06,-897986,-7.48732,101.749,555521,-3856.29,-1593.89,-5979.32
940,-1.43845e+06,6.71454e+06,-957724,-7.98838,102.092,555628,-3841.75,-1668.42,-5968.18
950,-1.47679e+06,6.69748e+06,-1.01735e+06,-8.48906,102.435,555737,-3826.86,-1742.77,-5956.33
960,-1.51498e+06,6.67968e+06,-1.07685e+06,-8.98933,102.779,555849,-3811.62,-1816.93,-5943.75
970,-1.55302e+06,6.66114e+06,-1.13622e+06,-9.48917,103.124,555963,-3796.04,-1890.89,-5930.47
980,-1.5909e+06,6.64187e+06,-1.19545e+06,-9.98856,103.47,556079,-3780.11,-1964.65,-5916.47
990,-1.62862e+06,6.62185e+06,-1.25455e+06,-10.4875,103.817,556198,-3763.85,-2038.19,-5901.77
