370,306610,-2.48533e+06,-6.4819e+06,-68.9949,-82.9671,589289,-1908.37,-6925.38,2565.73
380,287458,-2.55443e+06,-6.45586e+06,-68.4097,-83.5793,589134,-1921.94,-6892.92,2642.44
390,268172,-2.62319e+06,-6.42905e+06,-67.8225,-84.1629,588975,-1935.24,-6859.63,2718.84
400,248754,-2.69162e+06,-6.40148e+06,-67.2336,-84.7198,588813,-1948.26,-6825.51,2794.92
410,229207,-2.7597e+06,-6.37315e+06,-66.6431,-85.2522,588646,-1961.01,-6790.57,2870.68
420,209535,-2.82743e+06,-6.34407e+06,-66.051,-85.7617,588476,-1973.47,-6754.81,2946.09
430,189739,-2.89479e+06,-6.31423e+06,-65.4575,-86.2499,588301,-1985.64,-6718.23,3021.17
440,169823,-2.96179e+06,-6.28365e+06,-64.8627,-86.7184,588124,-1997.53,-6680.84,3095.89
450,149789,-3.02841e+06,-6.25231e+06,-64.2667,-87.1684,587942,-2009.13,-6642.64,3170.24
460,129641,-3.09464e+06,-6.22024e+06,-63.6695,-87.6012,587757,-2020.43,-6603.65,3244.22
470,109381,-3.16048e+06,-6.18743e+06,-63.0712,-88.0178,587569,-2031.44,-6563.85,3317.83
480,89013,-3.22591e+06,-6.15389e+06,-62.4719,-88.4194,587377,-2042.16,-6523.27,3391.04
490,68539.1,-3.29094e+06,-6.11961e+06,-61.8716,-88.8069,587181,-2052.57,-6481.9,3463.86
500,47962.6,-3.35555e+06,-6.08461e+06,-61.2704,-89.1811,586983,-2062.68,-6439.75,3536.27
510,27286.5,-3.41973e+06,-6.04889e+06,-60.6684,-89.5428,586781,-2072.48,-6396.82,3608.27
520,6513.91,-3.48348e+06,-6.01245e+06,-60.0655,-89.8929,586577,-2081.98,-6353.13,3679.84
530,-14352.1,-3.54679e+06,-5.97529e+06,-59.4619,-90.2318,586369,-2091.16,-6308.66,3750.98
540,-35308.4,-3.60965e+06,-5.93743e+06,-58.8575,-90.5604,586159,-2100.04,-6263.44,3821.68
550,-56351.9,-3.67206e+06,-5.89886e+06,-58.2525,-90.8792,585945,-2108.6,-6217.47,3891.93
560,-77479.5,-3.734e+06,-5.85959e+06,-57.6468,-91.1887,585729,-2116.85,-6170.74,3961.72
570,-98687.9,-3.79547e+06,-5.81963e+06,-57.0405,-91.4894,585510,-2124.77,-6123.28,4031.05
580,-119974,-3.85646e+06,-5.77897e+06,-56.4335,-91.7819,585289,-2132.38,-6075.08,4099.91
590,-141335,-3.91697e+06,-5.73763e+06,-55.826,-92.0665,585065,-2139.66,-6026.14,4168.28
600,-162766,-3.97698e+06,-5.69561e+06,-55.218,-92.3436,584839,-2146.62,-5976.49,4236.16
610,-184266,-4.0365e+06,-5.65291e+06,-54.6094,-92.6137,584610,-2153.26,-5926.11,4303.55
620,-205830,-4.0955e+06,-5.60954e+06,-54.0003,-92.8771,584380,-2159.56,-5875.03,4370.43
630,-227456,-4.154e+06,-5.5655e+06,-53.3907,-93.1342,584147,-2165.54,-5823.24,4436.79
640,-249140,-4.21197e+06,-5.5208e+06,-52.7807,-93.3851,583912,-2171.19,-5770.75,4502.64
650,-270879,-4.26941e+06,-5.47545e+06,-52.1702,-93.6303,583675,-2176.5,-5717.56,4567.95
660,-292669,-4.32632e+06,-5.42945e+06,-51.5593,-93.8701,583436,-2181.47,-5663.69,4632.72
670,-314507,-4.38268e+06,-5.3828e+06,-50.948,-94.1046,583196,-2186.11,-5609.15,4696.96
680,-336390,-4.4385e+06,-5.33551e+06,-50.3363,-94.3341,582954,-2190.41,-5553.93,4760.63
690,-358315,-4.49376e+06,-5.28759e+06,-49.7242,-94.5589,582711,-2194.38,-5498.04,4823.75
700,-380277,-4.54846e+06,-5.23903e+06,-49.1117,-94.7791,582466,-2198,-5441.5,4886.3
710,-402273,-4.60259e+06,-5.18986e+06,-48.4989,-94.9951,582219,-2201.27,-5384.3,4948.27
720,-424301,-4.65614e+06,-5.14007e+06,-47.8857,-95.2068,581972,-2204.21,-5326.46,5009.66
730,-446356,-4.70911e+06,-5.08967e+06,-47.2721,-95.4146,581723,-2206.8,-5267.99,5070.46
740,-468436,-4.7615e+06,-5.03866e+06,-46.6583,-95.6187,581473,-2209.04,-5208.88,5130.66
750,-490536,-4.81329e+06,-4.98706e+06,-46.0441,-95.8191,581222,-2210.93,-5149.15,5190.26
760,-512654,-4.86448e+06,-4.93486e+06,-45.4296,-96.016,580971,-2212.48,-5088.81,5249.25
770,-534785,-4.91506e+06,-4.88207e+06,-44.8148,-96.2097,580718,-2213.67,-5027.85,5307.61
780,-556926,-4.96503e+06,-4.82871e+06,-44.1998,-96.4001,580465,-2214.51,-4966.3,5365.35
790,-579074,-5.01439e+06,-4.77477e+06,-43.5844,-96.5875,580212,-2215.01,-4904.16,5422.46
800,-601225,-5.06312e+06,-4.72026e+06,-42.9688,-96.7719,579958,-2215.14,-4841.43,5478.92
810,-623376,-5.11121e+06,-4.66519e+06,-42.3529,-96.9536,579703,-2214.93,-4778.13,5534.74
820,-645522,-5.15868e+06,-4.60957e+06,-41.7367,-97.1325,579449,-2214.36,-4714.25,5589.91
830,-667662,-5.2055e+06,-4.5534e+06,-41.1203,-97.3089,579194,-2213.43,-4649.82,5644.41
840,-689790,-5.25167e+06,-4.49668e+06,-40.5036,-97.4828,578939,-2212.15,-4584.83,5698.25
850,-711903,-5.29719e+06,-4.43943e+06,-39.8867,-97.6543,578684,-2210.51,-4519.3,5751.42
860,-733999,-5.34205e+06,-4.38166e+06,-39.2696,-97.8235,578429,-2208.51,-4453.23,5803.9
870,-756072,-5.38625e+06,-4.32336e+06,-38.6522,-97.9904,578175,-2206.15,-4386.63,5855.7
880,-778121,-5.42979e+06,-4.26454e+06,-38.0346,-98.1553,577921,-2203.44,-4319.52,5906.8
890,-800140,-5.47264e+06,-4.20522e+06,-37.4168,-98.3181,577667,-2200.36,-4251.89,5957.21
900,-822127,-5.51482e+06,-4.1454e+06,-36.7987,-98.479,577414,-2196.93,-4183.75,6006.91
910,-844078,-5.55632e+06,-4.08509e+06,-36.1805,-98.6379,577161,-2193.13,-4115.13,6055.91
920,-865988,-5.59712e+06,-4.02429e+06,-35.562,-98.7951,576909,-2188.98,-4046.02,6104.18
930,-887856,-5.63724e+06,-3.96301e+06,-34.9433,-98.9505,576658,-2184.46,-3976.42,6151.73
940,-909677,-5.67665e+06,-3.90125e+06,-34.3245,-99.1042,576408,-2179.59,-3906.37,6198.56
950,-931447,-5.71536e+06,-3.83904e+06,-33.7055,-99.2563,576159,-2174.35,-3835.85,6244.64
960,-953162,-5.75337e+06,-3.77636e+06,-33.0862,-99.4068,575911,-2168.75,-3764.88,6289.99
970,-974820,-5.79066e+06,-3.71324e+06,-32.4668,-99.5558,575664,-2162.79,-3693.46,6334.6
980,-996417,-5.82723e+06,-3.64967e+06,-31.8472,-99.7033,575419,-2156.47,-3621.62,6378.45
990,-1.01795e+06,-5.86309e+06,-3.58567e+06,-31.2274,-99.8495,575174,-2149.78,-3549.35,6421.55
