270,5.59128e+06,3.81164e+06,1.49747e+06,12.5529,34.2827,553484,-1282.39,4186.33,-5833.17
280,5.57815e+06,3.85329e+06,1.43905e+06,12.0558,34.636,553482,-1342.96,4142.51,-5850.81
290,5.56442e+06,3.89449e+06,1.38045e+06,11.5582,34.9879,553482,-1403.43,4098.28,-5867.76
300,5.55009e+06,3.93525e+06,1.3217e+06,11.06,35.3383,553485,-1463.8,4053.66,-5883.99
310,5.53515e+06,3.97556e+06,1.26278e+06,10.5612,35.6874,553491,-1524.06,4008.64,-5899.53
320,5.5196e+06,4.01542e+06,1.20371e+06,10.062,36.0353,553499,-1584.2,3963.23,-5914.35
330,5.50346e+06,4.05483e+06,1.14449e+06,9.56233,36.3819,553510,-1644.22,3917.43,-5928.46
340,5.48672e+06,4.09377e+06,1.08514e+06,9.06221,36.7275,553523,-1704.11,3871.26,-5941.86
350,5.46938e+06,4.13225e+06,1.02566e+06,8.56167,37.0719,553540,-1763.86,3824.71,-5954.54
360,5.45144e+06,4.17026e+06,966052,8.06073,37.4154,553559,-1823.47,3777.8,-5966.51
370,5.43291e+06,4.20781e+06,906330,7.55944,37.7579,553581,-1882.93,3730.52,-5977.76
380,5.41379e+06,4.24487e+06,846500,7.0578,38.0995,553605,-1942.24,3682.88,-5988.29
390,5.39407e+06,4.28146e+06,786567,6.55584,38.4403,553633,-2001.38,3634.89,-5998.11
400,5.37376e+06,4.31757e+06,726540,6.05359,38.7803,553663,-2060.35,3586.55,-6007.2
410,5.35286e+06,4.35319e+06,666426,5.55107,39.1196,553696,-2119.14,3537.87,-6015.57
420,5.33138e+06,4.38833e+06,606231,5.04831,39.4582,553732,-2177.75,3488.86,-6023.21
430,5.30931e+06,4.42297e+06,545964,4.54532,39.7963,553770,-2236.18,3439.52,-6030.14
440,5.28665e+06,4.45711e+06,485631,4.04214,40.1338,553812,-2294.4,3389.85,-6036.33
450,5.26342e+06,4.49076e+06,425240,3.53878,40.4709,553856,-2352.43,3339.86,-6041.81
460,5.23961e+06,4.52391e+06,364798,3.03526,40.8075,553903,-2410.24,3289.56,-6046.55
470,5.21522e+06,4.55655e+06,304311,2.53162,41.1438,553953,-2467.84,3238.96,-6050.57
480,5.19025e+06,4.58869e+06,243789,2.02787,41.4798,554005,-2525.22,3188.05,-6053.87
490,5.16471e+06,4.62031e+06,183237,1.52404,41.8156,554061,-2582.37,3136.85,-6056.43
500,5.1386e+06,4.65143e+06,122663,1.02015,42.1512,554119,-2639.28,3085.36,-6058.27
510,5.11193e+06,4.68202e+06,62073.9,0.516228,42.4866,554180,-2695.96,3033.58,-6059.38
520,5.08469e+06,4.7121e+06,1477.63,0.0122882,42.822,554244,-2752.38,2981.53,-6059.76
530,5.05688e+06,4.74165e+06,-59118.8,-0.491643,43.1574,554311,-2808.55,2929.2,-6059.41
540,5.02852e+06,4.77068e+06,-119708,-0.995542,43.4928,554380,-2864.47,2876.61,-6058.34
550,4.99959e+06,4.79918e+06,-180283,-1.49939,43.8283,554453,-2920.11,2823.76,-6056.54
560,4.97011e+06,4.82715e+06,-240836,-2.00315,44.164,554528,-2975.48,2770.66,-6054.01
570,4.94008e+06,4.85459e+06,-301361,-2.50682,44.4999,554605,-3030.58,2717.3,-6050.75
580,4.9095e+06,4.8815e+06,-361849,-3.01036,44.8361,554686,-3085.39,2663.71,-6046.77
590,4.87838e+06,4.90787e+06,-422293,-3.51376,45.1727,554769,-3139.9,2609.88,-6042.06
600,4.84671e+06,4.9337e+06,-482687,-4.01698,45.5096,554855,-3194.12,2555.82,-6036.63
610,4.8145e+06,4.95898e+06,-543023,-4.52002,45.847,554944,-3248.04,2501.53,-6030.47
620,4.78175e+06,4.98373e+06,-603294,-5.02283,46.1849,555035,-3301.64,2447.03,-6023.58
630,4.74846e+06,5.00792e+06,-663492,-5.52541,46.5233,555129,-3354.93,2392.31,-6015.97
640,4.71465e+06,5.03157e+06,-723611,-6.02772,46.8624,555226,-3407.9,2337.39,-6007.65
650,4.68031e+06,5.05467e+06,-783643,-6.52975,47.2022,555325,-3460.53,2282.27,-5998.6
660,4.64544e+06,5.07722e+06,-843580,-7.03147,47.5428,555427,-3512.84,2226.96,-5988.83
670,4.61005e+06,5.09921e+06,-903417,-7.53285,47.8841,555531,-3564.8,2171.46,-5978.34
680,4.57415e+06,5.12064e+06,-963144,-8.03387,48.2264,555638,-3616.42,2115.78,-5967.13
690,4.53773e+06,5.14152e+06,-1.02276e+06,-8.53451,48.5695,555747,-3667.69,2059.93,-5955.21
700,4.50079e+06,5.16184e+06,-1.08225e+06,-9.03475,48.9137,555859,-3718.59,2003.9,-5942.57
710,4.46335e+06,5.1816e+06,-1.14161e+06,-9.53455,49.2589,555973,-3769.14,1947.72,-5929.22
720,4.42541e+06,5.2008e+06,-1.20083e+06,-10.0339,49.6052,556090,-3819.31,1891.37,-5915.16
730,4.38697e+06,5.21943e+06,-1.25991e+06,-10.5328,49.9527,556209,-3869.11,1834.88,-5900.39
740,4.34803e+06,5.23749e+06,-1.31883e+06,-11.0311,50.3014,556330,-3918.53,1778.25,-5884.91
750,4.3086e+06,5.25499e+06,-1.3776e+06,-11.5289,50.6515,556454,-3967.56,1721.47,-5868.73
760,4.26868e+06,5.27192e+06,-1.43621e+06,-12.0262,51.0029,556580,-4016.2,1664.57,-5851.84
770,4.22828e+06,5.28828e+06,-1.49464e+06,-12.5229,51.3557,556708,-4064.44,1607.54,-5834.25
780,4.18739e+06,5.30407e+06,-1.55289e+06,-13.0189,51.71,556839,-4112.28,1550.39,-5815.96
790,4.14603e+06,5.31929e+06,-1.61095e+06,-13.5144,52.0659,556971,-4159.71,1493.13,-5796.98
800,4.1042e+06,5.33394e+06,-1.66882e+06,-14.0091,52.4235,557106,-4206.72,1435.77,-5777.3
810,4.0619e+06,5.34801e+06,-1.7265e+06,-14.5032,52.7827,557242,-4253.32,1378.3,-5756.92
820,4.01914e+06,5.3615e+06,-1.78396e+06,-14.9966,53.1437,557381,-4299.49,1320.75,-5735.86
830,3.97591e+06,5.37442e+06,-1.84121e+06,-15.4892,53.5065,557522,-4345.23,1263.1,-5714.11
840,3.93223e+06,5.38676e+06,-1.89824e+06,-15.981,53.8713,557664,-4390.53,1205.37,-5691.68
850,3.8881e+06,5.39853e+06,-1.95504e+06,-16.472,54.238,557809,-4435.39,1147.57,-5668.56
860,3.84353e+06,5.40971e+06,-2.01161e+06,-16.9622,54.6067,557955,-4479.81,1089.71,-5644.77
870,3.79851e+06,5.42032e+06,-2.06794e+06,-17.4515,54.9776,558103,-4523.77,1031.77,-5620.3
880,3.75305e+06,5.43035e+06,-2.12401e+06,-17.9399,55.3506,558253,-4567.28,973.787,-5595.15
890,3.70717e+06,5.4398e+06,-2.17984e+06,-18.4274,55.726,558405,-4610.33,915.751,-5569.34
900,3.66085e+06,5.44866e+06,-2.2354e+06,-18.914,56.1036,558558,-4652.9,857.672,-5542.86
910,3.61411e+06,5.45695e+06,-2.29069e+06,-19.3995,56.4837,558713,-4695.01,799.556,-5515.72
920,3.56695e+06,5.46465e+06,-2.34571e+06,-19.884,56.8663,558869,-4736.64,741.41,-5487.91
930,3.51938e+06,5.47178e+06,-2.40045e+06,-20.3675,57.2514,559027,-4777.79,683.239,-5459.45
940,3.4714e+06,5.47832e+06,-2.4549e+06,-20.8499,57.6392,559186,-4818.45,625.05,-5430.34
950,3.42301e+06,5.48428e+06,-2.50905e+06,-21.3311,58.0297,559346,-4858.63,566.849,-5400.58
960,3.37423e+06,5.48966e+06,-2.56291e+06,-21.8112,58.423,559508,-4898.3,508.643,-5370.17
970,3.32505e+06,5.49445e+06,-2.61645e+06,-22.2901,58.8192,559671,-4937.48,450.437,-5339.12
980,3.27548e+06,5.49867e+06,-2.66969e+06,-22.7678,59.2183,559836,-4976.15,392.238,-5307.43
990,3.22553e+06,5.5023e+06,-2.7226e+06,-23.2442,59.6205,560001,-5014.31,334.053,-5275.1
