230,1.88708e+06,-4.28423e+06,5.10313e+06,47.6441,-66.2279,558644,6898.13,255.821,-2330.52
240,1.95595e+06,-4.28147e+06,5.07951e+06,47.3557,-65.4472,558578,6875.63,296.831,-2391.65
250,2.02459e+06,-4.2783e+06,5.05529e+06,47.0614,-64.6754,558511,6852.37,337.84,-2452.5
260,2.09299e+06,-4.27471e+06,5.03047e+06,46.7614,-63.9126,558443,6828.35,378.844,-2513.05
270,2.16115e+06,-4.27072e+06,5.00503e+06,46.4559,-63.1588,558374,6803.57,419.84,-2573.3
280,2.22906e+06,-4.26632e+06,4.979e+06,46.1448,-62.4139,558303,6778.05,460.823,-2633.24
290,2.29671e+06,-4.2615e+06,4.95237e+06,45.8284,-61.6778,558231,6751.77,501.79,-2692.87
300,2.36409e+06,-4.25628e+06,4.92515e+06,45.5067,-60.9506,558159,6724.75,542.737,-2752.17
310,2.4312e+06,-4.25065e+06,4.89733e+06,45.1799,-60.2321,558085,6696.99,583.659,-2811.15
320,2.49803e+06,-4.24461e+06,4.86892e+06,44.8481,-59.5224,558010,6668.48,624.555,-2869.79
330,2.56457e+06,-4.23816e+06,4.83993e+06,44.5114,-58.8213,557935,6639.24,665.419,-2928.08
340,2.63081e+06,-4.2313e+06,4.81036e+06,44.1699,-58.1287,557858,6609.27,706.247,-2986.03
350,2.69675e+06,-4.22403e+06,4.78021e+06,43.8238,-57.4446,557781,6578.57,747.037,-3043.62
360,2.76238e+06,-4.21636e+06,4.74949e+06,43.473,-56.7688,557703,6547.15,787.784,-3100.84
370,2.82769e+06,-4.20828e+06,4.7182e+06,43.1178,-56.1014,557624,6515,828.484,-3157.69
380,2.89268e+06,-4.19979e+06,4.68634e+06,42.7582,-55.4422,557545,6482.13,869.134,-3214.17
390,2.95733e+06,-4.19089e+06,4.65392e+06,42.3944,-54.791,557465,6448.55,909.73,-3270.25
400,3.02165e+06,-4.18159e+06,4.62094e+06,42.0264,-54.1479,557384,6414.26,950.268,-3325.95
410,3.08562e+06,-4.17189e+06,4.5874e+06,41.6544,-53.5126,557303,6379.26,990.744,-3381.25
420,3.14923e+06,-4.16178e+06,4.55331e+06,41.2784,-52.8851,557221,6343.56,1031.15,-3436.14
430,3.21249e+06,-4.15127e+06,4.51868e+06,40.8985,-52.2653,557139,6307.17,1071.49,-3490.63
440,3.27537e+06,-4.14035e+06,4.4835e+06,40.5148,-51.653,557057,6270.07,1111.76,-3544.69
450,3.33789e+06,-4.12903e+06,4.44779e+06,40.1275,-51.0481,556974,6232.29,1151.95,-3598.33
460,3.40002e+06,-4.11731e+06,4.41154e+06,39.7366,-50.4506,556891,6193.82,1192.06,-3651.54
470,3.46176e+06,-4.10519e+06,4.37476e+06,39.3422,-49.8603,556808,6154.67,1232.09,-3704.31
480,3.52311e+06,-4.09267e+06,4.33745e+06,38.9444,-49.277,556725,6114.85,1272.03,-3756.64
490,3.58405e+06,-4.07975e+06,4.29963e+06,38.5432,-48.7007,556642,6074.35,1311.87,-3808.51
500,3.64459e+06,-4.06643e+06,4.26128e+06,38.1388,-48.1313,556558,6033.19,1351.62,-3859.93
510,3.70472e+06,-4.05272e+06,4.22243e+06,37.7312,-47.5686,556475,5991.36,1391.27,-3910.89
520,3.76442e+06,-4.03861e+06,4.18307e+06,37.3205,-47.0125,556392,5948.88,1430.81,-3961.38
530,3.82369e+06,-4.0241e+06,4.1432e+06,36.9069,-46.4629,556308,5905.74,1470.25,-4011.39
540,3.88253e+06,-4.0092e+06,4.10284e+06,36.4902,-45.9196,556225,5861.95,1509.58,-4060.93
550,3.94093e+06,-3.99391e+06,4.06199e+06,36.0708,-45.3826,556143,5817.53,1548.79,-4109.97
560,3.99888e+06,-3.97823e+06,4.02064e+06,35.6485,-44.8517,556060,5772.46,1587.89,-4158.52
570,4.05638e+06,-3.96215e+06,3.97882e+06,35.2235,-44.3268,555978,5726.76,1626.86,-4206.58
580,4.11341e+06,-3.94569e+06,3.93651e+06,34.7958,-43.8078,555897,5680.44,1665.7,-4254.13
590,4.16998e+06,-3.92884e+06,3.89374e+06,34.3656,-43.2945,555815,5633.49,1704.42,-4301.17
600,4.22608e+06,-3.9116e+06,3.85049e+06,33.9329,-42.7869,555735,5585.93,1743,-4347.69
610,4.2817e+06,-3.89398e+06,3.80679e+06,33.4977,-42.2849,555655,5537.75,1781.45,-4393.69
620,4.33683e+06,-3.87597e+06,3.76262e+06,33.0601,-41.7882,555575,5488.97,1819.75,-4439.17
630,4.39148e+06,-3.85759e+06,3.718e+06,32.6202,-41.2969,555496,5439.59,1857.91,-4484.11
640,4.44562e+06,-3.83882e+06,3.67294e+06,32.178,-40.8108,555418,5389.62,1895.92,-4528.51
650,4.49927e+06,-3.81967e+06,3.62744e+06,31.7336,-40.3297,555341,5339.05,1933.78,-4572.38
660,4.5524e+06,-3.80014e+06,3.5815e+06,31.2871,-39.8536,555265,5287.91,1971.48,-4615.69
670,4.60502e+06,-3.78024e+06,3.53512e+06,30.8384,-39.3824,555189,5236.18,2009.03,-4658.45
680,4.65712e+06,-3.75996e+06,3.48833e+06,30.3877,-38.9159,555114,5183.89,2046.41,-4700.65
690,4.7087e+06,-3.73931e+06,3.44111e+06,29.9351,-38.4541,555041,5131.03,2083.62,-4742.28
700,4.75974e+06,-3.71829e+06,3.39348e+06,29.4805,-37.9968,554969,5077.61,2120.67,-4783.35
710,4.81025e+06,-3.6969e+06,3.34545e+06,29.024,-37.5439,554897,5023.64,2157.54,-4823.84
720,4.86021e+06,-3.67514e+06,3.29701e+06,28.5657,-37.0954,554827,4969.13,2194.23,-4863.75
730,4.90963e+06,-3.65302e+06,3.24818e+06,28.1056,-36.6511,554758,4914.07,2230.74,-4903.08
740,4.95849e+06,-3.63053e+06,3.19895e+06,27.6437,-36.211,554690,4858.48,2267.06,-4941.82
750,5.0068e+06,-3.60767e+06,3.14934e+06,27.1802,-35.7748,554624,4802.36,2303.2,-4979.97
760,5.05454e+06,-3.58446e+06,3.09935e+06,26.7151,-35.3426,554559,4745.72,2339.15,-5017.51
770,5.10171e+06,-3.56089e+06,3.04899e+06,26.2483,-34.9143,554496,4688.56,2374.9,-5054.46
780,5.14831e+06,-3.53697e+06,2.99827e+06,25.78,-34.4897,554434,4630.9,2410.45,-5090.8
790,5.19433e+06,-3.51268e+06,2.94718e+06,25.3102,-34.0687,554373,4572.74,2445.79,-5126.53
800,5.23976e+06,-3.48805e+06,2.89574e+06,24.8389,-33.6513,554314,4514.08,2480.93,-5161.64
810,5.28461e+06,-3.46307e+06,2.84395e+06,24.3662,-33.2373,554257,4454.93,2515.87,-5196.13
820,5.32886e+06,-3.43773e+06,2.79182e+06,23.8921,-32.8267,554202,4395.3,2550.59,-5230
830,5.37251e+06,-3.41206e+06,2.73935e+06,23.4166,-32.4194,554148,4335.2,2585.09,-5263.24
840,5.41556e+06,-3.38603e+06,2.68656e+06,22.9399,-32.0153,554096,4274.63,2619.37,-5295.84
850,5.458e+06,-3.35967e+06,2.63344e+06,22.4619,-31.6143,554045,4213.59,2653.43,-5327.82
860,5.49983e+06,-3.33296e+06,2.58e+06,21.9826,-31.2164,553997,4152.11,2687.26,-5359.15
870,5.54104e+06,-3.30592e+06,2.52626e+06,21.5022,-30.8214,553950,4090.18,2720.86,-5389.83
880,5.58163e+06,-3.27855e+06,2.47221e+06,21.0206,-30.4292,553906,4027.8,2754.23,-5419.87
890,5.6216e+06,-3.25084e+06,2.41786e+06,20.5378,-30.0398,553863,3965,2787.36,-5449.26
900,5.66093e+06,-3.2228e+06,2.36322e+06,20.054,-29.6531,553823,3901.77,2820.25,-5477.99
910,5.69963e+06,-3.19444e+06,2.3083e+06,19.5692,-29.269,553784,3838.12,2852.89,-5506.07
920,5.73769e+06,-3.16575e+06,2.25311e+06,19.0833,-28.8875,553748,3774.06,2885.29,-5533.48
930,5.77511e+06,-3.13673e+06,2.19764e+06,18.5964,-28.5084,553714,3709.6,2917.44,-5560.23
940,5.81188e+06,-3.1074e+06,2.1419e+06,18.1086,-28.1318,553682,3644.74,2949.33,-5586.31
950,5.848e+06,-3.07775e+06,2.08591e+06,17.6198,-27.7574,553652,3579.49,2980.97,-5611.72
960,5.88347e+06,-3.04778e+06,2.02967e+06,17.1302,-27.3852,553625,3513.87,3012.35,-5636.45
970,5.91828e+06,-3.0175e+06,1.97319e+06,16.6397,-27.0153,553600,3447.86,3043.46,-5660.51
980,5.95243e+06,-2.98691e+06,1.91646e+06,16.1483,-26.6474,553577,3381.5,3074.31,-5683.88
990,5.98591e+06,-2.95601e+06,1.85951e+06,15.6562,-26.2815,553556,3314.77,3104.88,-5706.58
