350,4.10312e+06,-779749,5.523e+06,53.073,-10.7601,559882,999.94,7209.7,274.397
360,4.11293e+06,-707615,5.52541e+06,53.1061,-9.76196,559890,961.506,7217.14,208.09
370,4.12235e+06,-635410,5.52716e+06,53.1302,-8.76247,559895,922.968,7223.76,141.758
380,4.13139e+06,-563142,5.52825e+06,53.1451,-7.76204,559899,884.329,7229.59,75.4098
390,4.14004e+06,-490821,5.52867e+06,53.1509,-6.76112,559900,845.592,7234.61,9.05221
400,4.1483e+06,-418453,5.52843e+06,53.1476,-5.76013,559900,806.762,7238.82,-57.3064
410,4.15618e+06,-346047,5.52752e+06,53.1351,-4.75952,559897,767.841,7242.23,-123.658
420,4.16366e+06,-273611,5.52596e+06,53.1136,-3.75974,559892,728.832,7244.83,-189.995
430,4.17075e+06,-201154,5.52373e+06,53.083,-2.76121,559885,689.74,7246.62,-256.31
440,4.17745e+06,-128682,5.52083e+06,53.0433,-1.76438,559876,650.568,7247.61,-322.593
450,4.18376e+06,-56204.3,5.51727e+06,52.9946,-0.76966,559865,611.319,7247.79,-388.838
460,4.18968e+06,16271,5.51305e+06,52.9368,0.222513,559852,571.996,7247.16,-455.037
470,4.1952e+06,88736.1,5.50817e+06,52.8701,1.21173,559837,532.604,7245.73,-521.181
480,4.20033e+06,161183,5.50263e+06,52.7945,2.19758,559820,493.145,7243.5,-587.263
490,4.20507e+06,233603,5.49643e+06,52.7101,3.17967,559801,453.624,7240.45,-653.275
500,4.2094e+06,305989,5.48957e+06,52.6168,4.15762,559780,414.043,7236.61,-719.209
510,4.21335e+06,378332,5.48204e+06,52.5149,5.13105,559757,374.406,7231.95,-785.057
520,4.21689e+06,450625,5.47386e+06,52.4042,6.09959,559731,334.717,7226.5,-850.811
530,4.22004e+06,522859,5.46503e+06,52.285,7.06291,559704,294.979,7220.24,-916.463
540,4.22279e+06,595027,5.45554e+06,52.1573,8.02066,559675,255.196,7213.17,-982.006
550,4.22514e+06,667120,5.44539e+06,52.0212,8.97252,559644,215.372,7205.31,-1047.43
560,4.2271e+06,739130,5.43459e+06,51.8768,9.9182,559611,175.509,7196.65,-1112.73
570,4.22865e+06,811050,5.42313e+06,51.7241,10.8574,559577,135.611,7187.18,-1177.9
580,4.22981e+06,882871,5.41103e+06,51.5633,11.7898,559540,95.683,7176.92,-1242.92
590,4.23057e+06,954586,5.39828e+06,51.3945,12.7153,559502,55.7272,7165.86,-1307.8
600,4.23092e+06,1.02619e+06,5.38487e+06,51.2178,13.6335,559461,15.7475,7154,-1372.52
610,4.23088e+06,1.09766e+06,5.37083e+06,51.0333,14.5442,559419,-24.2525,7141.35,-1437.08
620,4.23044e+06,1.16901e+06,5.35613e+06,50.841,15.4472,559375,-64.2692,7127.91,-1501.47
630,4.2296e+06,1.24022e+06,5.3408e+06,50.6412,16.3424,559330,-104.299,7113.68,-1565.67
640,4.22835e+06,1.31128e+06,5.32482e+06,50.434,17.2295,559282,-144.338,7098.65,-1629.69
650,4.22671e+06,1.38219e+06,5.30821e+06,50.2193,18.1084,559233,-184.383,7082.84,-1693.52
660,4.22467e+06,1.45293e+06,5.29095e+06,49.9975,18.979,559182,-224.431,7066.24,-1757.14
670,4.22222e+06,1.52351e+06,5.27306e+06,49.7685,19.841,559130,-264.477,7048.86,-1820.55
680,4.21938e+06,1.59391e+06,5.25454e+06,49.5326,20.6945,559076,-304.518,7030.7,-1883.74
690,4.21613e+06,1.66412e+06,5.23539e+06,49.2898,21.5393,559020,-344.551,7011.76,-1946.71
700,4.21249e+06,1.73414e+06,5.21561e+06,49.0403,22.3754,558963,-384.572,6992.03,-2009.45
710,4.20844e+06,1.80396e+06,5.1952e+06,48.7841,23.2025,558905,-424.577,6971.54,-2071.94
720,4.20399e+06,1.87357e+06,5.17417e+06,48.5215,24.0208,558845,-464.562,6950.27,-2134.19
730,4.19915e+06,1.94296e+06,5.15252e+06,48.2525,24.8302,558783,-504.524,6928.23,-2196.18
740,4.1939e+06,2.01213e+06,5.13025e+06,47.9773,25.6305,558720,-544.46,6905.42,-2257.91
750,4.18826e+06,2.08107e+06,5.10736e+06,47.696,26.4219,558656,-584.366,6881.85,-2319.37
760,4.18222e+06,2.14977e+06,5.08386e+06,47.4086,27.2043,558590,-624.237,6857.51,-2380.55
770,4.17578e+06,2.21822e+06,5.05975e+06,47.1154,27.9777,558524,-664.071,6832.42,-2441.45
780,4.16894e+06,2.28641e+06,5.03503e+06,46.8165,28.7421,558456,-703.864,6806.56,-2502.06
790,4.1617e+06,2.35434e+06,5.00971e+06,46.5119,29.4976,558386,-743.612,6779.96,-2562.36
800,4.15406e+06,2.42201e+06,4.98379e+06,46.2019,30.2441,558316,-783.312,6752.6,-2622.36
810,4.14603e+06,2.48939e+06,4.95727e+06,45.8864,30.9818,558245,-822.96,6724.5,-2682.05
820,4.1376e+06,2.5565e+06,4.93015e+06,45.5657,31.7106,558172,-862.552,6695.65,-2741.41
830,4.12878e+06,2.6233e+06,4.90244e+06,45.2398,32.4307,558098,-902.084,6666.06,-2800.45
840,4.11956e+06,2.68981e+06,4.87414e+06,44.9089,33.142,558024,-941.554,6635.73,-2859.15
850,4.10995e+06,2.75602e+06,4.84526e+06,44.5731,33.8447,557949,-980.957,6604.67,-2917.51
860,4.09994e+06,2.8219e+06,4.81579e+06,44.2325,34.5388,557872,-1020.29,6572.87,-2975.52
870,4.08954e+06,2.88747e+06,4.78575e+06,43.8871,35.2245,557795,-1059.55,6540.35,-3033.17
880,4.07875e+06,2.95271e+06,4.75513e+06,43.5372,35.9017,557717,-1098.73,6507.11,-3090.46
890,4.06757e+06,3.01761e+06,4.72394e+06,43.1828,36.5706,557639,-1137.83,6473.15,-3147.38
900,4.056e+06,3.08217e+06,4.69218e+06,42.824,37.2314,557559,-1176.85,6438.47,-3203.92
910,4.04403e+06,3.14638e+06,4.65986e+06,42.461,37.884,557479,-1215.78,6403.08,-3260.08
920,4.03168e+06,3.21023e+06,4.62698e+06,42.0937,38.5286,557399,-1254.61,6366.98,-3315.85
930,4.01894e+06,3.27372e+06,4.59355e+06,41.7224,39.1653,557318,-1293.35,6330.18,-3371.22
940,4.00582e+06,3.33683e+06,4.55956e+06,41.3471,39.7942,557236,-1331.99,6292.68,-3426.19
950,3.9923e+06,3.39957e+06,4.52503e+06,40.9679,40.4154,557154,-1370.53,6254.49,-3480.75
960,3.97841e+06,3.46192e+06,4.48995e+06,40.585,41.0291,557072,-1408.96,6215.6,-3534.89
970,3.96412e+06,3.52388e+06,4.45433e+06,40.1983,41.6352,556989,-1447.29,6176.03,-3588.61
980,3.94946e+06,3.58544e+06,4.41818e+06,39.808,42.2341,556906,-1485.49,6135.78,-3641.89
990,3.93441e+06,3.64659e+06,4.38149e+06,39.4143,42.8257,556823,-1523.59,6094.85,-3694.74
