220,937673,1.20646e+06,-6.77879e+06,-77.3726,52.1454,591088,7167.41,2205.26,1384.19
230,1.00931e+06,1.22839e+06,-6.76455e+06,-76.8521,50.5918,591000,7159.16,2180.49,1464.44
240,1.08085e+06,1.25007e+06,-6.7495e+06,-76.3234,49.1522,590908,7150.02,2155.48,1544.52
250,1.15231e+06,1.2715e+06,-6.73366e+06,-75.7875,47.8154,590810,7140.01,2130.22,1624.42
260,1.22365e+06,1.29268e+06,-6.71701e+06,-75.245,46.5713,590708,7129.12,2104.73,1704.13
270,1.29488e+06,1.3136e+06,-6.69957e+06,-74.6966,45.411,590602,7117.35,2079.01,1783.64
280,1.366e+06,1.33426e+06,-6.68134e+06,-74.1431,44.3266,590490,7104.71,2053.06,1862.94
290,1.43698e+06,1.35466e+06,-6.66232e+06,-73.5849,43.3109,590374,7091.2,2026.88,1942.02
300,1.50782e+06,1.37479e+06,-6.6425e+06,-73.0224,42.3578,590254,7076.81,2000.49,2020.88
310,1.57851e+06,1.39467e+06,-6.6219e+06,-72.4561,41.4617,590129,7061.54,1973.89,2099.5
320,1.64905e+06,1.41427e+06,-6.60051e+06,-71.8863,40.6174,590000,7045.41,1947.07,2177.88
330,1.71942e+06,1.43361e+06,-6.57834e+06,-71.3133,39.8205,589866,7028.41,1920.05,2256
340,1.78961e+06,1.45267e+06,-6.55539e+06,-70.7374,39.0671,589728,7010.54,1892.82,2333.85
350,1.85962e+06,1.47146e+06,-6.53167e+06,-70.1589,38.3535,589586,6991.8,1865.4,2411.44
360,1.92944e+06,1.48998e+06,-6.50716e+06,-69.578,37.6765,589439,6972.2,1837.79,2488.74
370,1.99907e+06,1.50822e+06,-6.48189e+06,-68.9948,37.0331,589289,6951.74,1809.99,2565.75
380,2.06848e+06,1.52618e+06,-6.45585e+06,-68.4095,36.4209,589134,6930.41,1782,2642.46
390,2.13767e+06,1.54386e+06,-6.42904e+06,-67.8224,35.8374,588975,6908.23,1753.84,2718.86
400,2.20664e+06,1.56125e+06,-6.40147e+06,-67.2335,35.2804,588813,6885.2,1725.5,2794.94
410,2.27537e+06,1.57837e+06,-6.37315e+06,-66.6429,34.748,588646,6861.3,1697,2870.69
420,2.34386e+06,1.59519e+06,-6.34406e+06,-66.0508,34.2385,588476,6836.56,1668.32,2946.11
430,2.4121e+06,1.61173e+06,-6.31422e+06,-65.4574,33.7503,588301,6810.97,1639.49,3021.18
440,2.48008e+06,1.62798e+06,-6.28364e+06,-64.8625,33.2818,588123,6784.54,1610.5,3095.9
450,2.54779e+06,1.64394e+06,-6.25231e+06,-64.2665,32.8318,587942,6757.26,1581.36,3170.25
460,2.61522e+06,1.65961e+06,-6.22023e+06,-63.6693,32.399,587757,6729.14,1552.07,3244.24
470,2.68237e+06,1.67498e+06,-6.18742e+06,-63.071,31.9824,587568,6700.18,1522.64,3317.84
480,2.74922e+06,1.69006e+06,-6.15388e+06,-62.4717,31.5808,587377,6670.39,1493.07,3391.06
490,2.81578e+06,1.70484e+06,-6.1196e+06,-61.8714,31.1933,587181,6639.77,1463.37,3463.87
500,2.88202e+06,1.71933e+06,-6.0846e+06,-61.2702,30.8191,586983,6608.32,1433.53,3536.28
510,2.94794e+06,1.73351e+06,-6.04888e+06,-60.6682,30.4574,586781,6576.05,1403.58,3608.28
520,3.01354e+06,1.7474e+06,-6.01244e+06,-60.0654,30.1073,586577,6542.95,1373.51,3679.85
530,3.0788e+06,1.76098e+06,-5.97528e+06,-59.4617,29.7683,586369,6509.04,1343.32,3750.99
540,3.14371e+06,1.77427e+06,-5.93742e+06,-58.8574,29.4398,586158,6474.32,1313.02,3821.69
550,3.20828e+06,1.78724e+06,-5.89885e+06,-58.2523,29.121,585945,6438.78,1282.62,3891.94
560,3.27249e+06,1.79992e+06,-5.85958e+06,-57.6466,28.8115,585729,6402.44,1252.12,3961.73
570,3.33633e+06,1.81229e+06,-5.81962e+06,-57.0403,28.5107,585510,6365.3,1221.52,4031.06
580,3.39979e+06,1.82435e+06,-5.77896e+06,-56.4334,28.2183,585289,6327.36,1190.83,4099.92
590,3.46287e+06,1.8361e+06,-5.73762e+06,-55.8259,27.9337,585065,6288.62,1160.06,4168.29
600,3.52556e+06,1.84755e+06,-5.6956e+06,-55.2178,27.6565,584839,6249.1,1129.2,4236.17
610,3.58785e+06,1.85869e+06,-5.6529e+06,-54.6092,27.3864,584610,6208.79,1098.27,4303.56
620,3.64973e+06,1.86951e+06,-5.60953e+06,-54.0002,27.123,584380,6167.7,1067.26,4370.44
630,3.7112e+06,1.88003e+06,-5.56549e+06,-53.3906,26.866,584147,6125.83,1036.19,4436.8
640,3.77225e+06,1.89024e+06,-5.52079e+06,-52.7806,26.615,583912,6083.2,1005.06,4502.65
650,3.83286e+06,1.90013e+06,-5.47544e+06,-52.1701,26.3698,583675,6039.8,973.866,4567.96
660,3.89304e+06,1.90972e+06,-5.42943e+06,-51.5592,26.1301,583436,5995.63,942.622,4632.74
670,3.95277e+06,1.91898e+06,-5.38279e+06,-50.9479,25.8956,583196,5950.71,911.33,4696.97
680,4.01205e+06,1.92794e+06,-5.3355e+06,-50.3361,25.666,582954,5905.04,879.995,4760.64
690,4.07087e+06,1.93658e+06,-5.28757e+06,-49.724,25.4412,582711,5858.62,848.621,4823.76
700,4.12922e+06,1.94491e+06,-5.23902e+06,-49.1116,25.221,582466,5811.47,817.214,4886.31
710,4.1871e+06,1.95293e+06,-5.18985e+06,-48.4987,25.0051,582219,5763.57,785.777,4948.28
720,4.24449e+06,1.96063e+06,-5.14006e+06,-47.8855,24.7933,581972,5714.95,754.317,5009.67
730,4.3014e+06,1.96802e+06,-5.08966e+06,-47.272,24.5855,581723,5665.6,722.837,5070.47
740,4.3578e+06,1.97509e+06,-5.03865e+06,-46.6581,24.3815,581473,5615.53,691.342,5130.67
750,4.4137e+06,1.98184e+06,-4.98705e+06,-46.044,24.181,581222,5564.75,659.837,5190.27
760,4.4691e+06,1.98828e+06,-4.93485e+06,-45.4295,23.9841,580971,5513.27,628.327,5249.26
770,4.52397e+06,1.99441e+06,-4.88206e+06,-44.8147,23.7905,580718,5461.08,596.816,5307.62
780,4.57831e+06,2.00022e+06,-4.8287e+06,-44.1996,23.6,580465,5408.19,565.31,5365.36
790,4.63213e+06,2.00571e+06,-4.77476e+06,-43.5843,23.4126,580212,5354.62,533.812,5422.47
800,4.6854e+06,2.0109e+06,-4.72025e+06,-42.9686,23.2282,579958,5300.37,502.328,5478.93
810,4.73813e+06,2.01576e+06,-4.66518e+06,-42.3527,23.0465,579703,5245.44,470.862,5534.75
820,4.79031e+06,2.02031e+06,-4.60956e+06,-41.7366,22.8676,579449,5189.83,439.419,5589.92
830,4.84193e+06,2.02455e+06,-4.55338e+06,-41.1202,22.6912,579194,5133.57,408.004,5644.42
840,4.89298e+06,2.02847e+06,-4.49667e+06,-40.5035,22.5173,578939,5076.65,376.622,5698.26
850,4.94346e+06,2.03208e+06,-4.43942e+06,-39.8866,22.3458,578684,5019.07,345.276,5751.42
860,4.99336e+06,2.03538e+06,-4.38164e+06,-39.2694,22.1766,578429,4960.86,313.972,5803.91
870,5.04267e+06,2.03836e+06,-4.32335e+06,-38.652,22.0097,578175,4902,282.714,5855.71
880,5.0914e+06,2.04103e+06,-4.26453e+06,-38.0344,21.8448,577920,4842.52,251.506,5906.81
890,5.13952e+06,2.04339e+06,-4.20521e+06,-37.4166,21.682,577667,4782.42,220.355,5957.22
900,5.18704e+06,2.04544e+06,-4.14539e+06,-36.7986,21.5211,577414,4721.7,189.263,6006.92
910,5.23396e+06,2.04718e+06,-4.08507e+06,-36.1803,21.3622,577161,4660.37,158.236,6055.91
920,5.28025e+06,2.04861e+06,-4.02427e+06,-35.5619,21.205,576909,4598.43,127.278,6104.19
930,5.32592e+06,2.04972e+06,-3.96299e+06,-34.9432,21.0496,576658,4535.91,96.3935,6151.74
940,5.37097e+06,2.05053e+06,-3.90124e+06,-34.3244,20.8959,576408,4472.8,65.5873,6198.56
950,5.41538e+06,2.05104e+06,-3.83902e+06,-33.7053,20.7438,576159,4409.11,34.8638,6244.65
960,5.45915e+06,2.05123e+06,-3.77635e+06,-33.0861,20.5933,575911,4344.84,4.22745,6290
970,5.50227e+06,2.05112e+06,-3.71323e+06,-32.4667,20.4443,575664,4280.02,-26.3173,6334.6
980,5.54474e+06,2.0507e+06,-3.64966e+06,-31.8471,20.2967,575419,4214.64,-56.766,6378.46
990,5.58656e+06,2.04999e+06,-3.58566e+06,-31.2273,20.1506,575174,4148.71,-87.1143,6421.55
