810,5.65437e+06,3.62479e+06,1.70836e+06,14.3555,32.6623,553501,-3518.14,2757.49,5763.12
820,5.61887e+06,3.65217e+06,1.76588e+06,14.8497,33.0232,553515,-3581.41,2719.25,5742.24
830,5.58275e+06,3.67917e+06,1.8232e+06,15.343,33.3859,553532,-3644.31,2680.77,5720.67
840,5.54599e+06,3.70579e+06,1.88029e+06,15.8357,33.7505,553551,-3706.83,2642.07,5698.41
850,5.50861e+06,3.73201e+06,1.93716e+06,16.3275,34.1171,553572,-3768.96,2603.14,5675.47
860,5.47061e+06,3.75785e+06,1.9938e+06,16.8186,34.4858,553596,-3830.7,2563.99,5651.84
870,5.432e+06,3.78329e+06,2.0502e+06,17.3088,34.8565,553622,-3892.05,2524.63,5627.54
880,5.39277e+06,3.80834e+06,2.10635e+06,17.7981,35.2295,553650,-3952.98,2485.05,5602.56
890,5.35294e+06,3.83299e+06,2.16225e+06,18.2865,35.6047,553681,-4013.51,2445.27,5576.91
900,5.3125e+06,3.85724e+06,2.21788e+06,18.774,35.9822,553713,-4073.61,2405.28,5550.58
910,5.27147e+06,3.8811e+06,2.27326e+06,19.2605,36.3622,553748,-4133.28,2365.09,5523.59
920,5.22984e+06,3.90455e+06,2.32835e+06,19.746,36.7447,553786,-4192.52,2324.71,5495.94
930,5.18762e+06,3.92759e+06,2.38317e+06,20.2305,37.1297,553825,-4251.32,2284.13,5467.62
940,5.14481e+06,3.95023e+06,2.4377e+06,20.714,37.5173,553866,-4309.66,2243.37,5438.65
950,5.10143e+06,3.97246e+06,2.49194e+06,21.1963,37.9077,553910,-4367.56,2202.43,5409.02
960,5.05746e+06,3.99428e+06,2.54588e+06,21.6775,38.3009,553955,-4424.99,2161.31,5378.75
970,5.01293e+06,4.01568e+06,2.59952e+06,22.1575,38.697,554002,-4481.95,2120.01,5347.83
980,4.96783e+06,4.03668e+06,2.65284e+06,22.6363,39.0961,554051,-4538.44,2078.54,5316.26
990,4.92216e+06,4.05725e+06,2.70584e+06,23.1139,39.4982,554102,-4594.45,2036.91,5284.06
