410,6.359e+06,-1.6002e+06,2.27834e+06,19.2698,-14.1248,565957,-2756.57,-807.287,7096.96
420,6.33105e+06,-1.60816e+06,2.34917e+06,19.8931,-14.2523,566005,-2833.04,-784.169,7069.3
430,6.30234e+06,-1.61588e+06,2.41972e+06,20.5164,-14.3805,566057,-2909.15,-760.847,7040.79
440,6.27287e+06,-1.62337e+06,2.48998e+06,21.1396,-14.5094,566112,-2984.88,-737.323,7011.44
450,6.24264e+06,-1.63063e+06,2.55995e+06,21.7627,-14.639,566171,-3060.22,-713.602,6981.25
460,6.21166e+06,-1.63764e+06,2.6296e+06,22.3857,-14.7694,566233,-3135.16,-689.687,6950.23
470,6.17994e+06,-1.64442e+06,2.69895e+06,23.0086,-14.9006,566298,-3209.69,-665.581,6918.38
480,6.14747e+06,-1.65095e+06,2.76797e+06,23.6315,-15.0326,566367,-3283.8,-641.289,6885.7
490,6.11426e+06,-1.65725e+06,2.83666e+06,24.2542,-15.1654,566439,-3357.49,-616.812,6852.19
500,6.08032e+06,-1.66329e+06,2.90501e+06,24.8768,-15.2991,566515,-3430.75,-592.155,6817.87
510,6.04565e+06,-1.66909e+06,2.97301e+06,25.4993,-15.4338,566593,-3503.56,-567.322,6782.73
520,6.01025e+06,-1.67464e+06,3.04066e+06,26.1216,-15.5694,566675,-3575.91,-542.316,6746.79
530,5.97413e+06,-1.67993e+06,3.10795e+06,26.7439,-15.706,566759,-3647.81,-517.14,6710.03
540,5.9373e+06,-1.68498e+06,3.17486e+06,27.3661,-15.8437,566847,-3719.23,-491.799,6672.48
550,5.89975e+06,-1.68977e+06,3.24139e+06,27.9881,-15.9824,566937,-3790.17,-466.296,6634.13
560,5.8615e+06,-1.6943e+06,3.30754e+06,28.61,-16.1223,567030,-3860.63,-440.635,6594.98
570,5.82254e+06,-1.69858e+06,3.37329e+06,29.2317,-16.2633,567126,-3930.59,-414.82,6555.05
580,5.78289e+06,-1.7026e+06,3.43864e+06,29.8534,-16.4055,567224,-4000.04,-388.855,6514.34
590,5.74254e+06,-1.70636e+06,3.50358e+06,30.4749,-16.549,567325,-4068.98,-362.742,6472.85
600,5.70151e+06,-1.70985e+06,3.56809e+06,31.0962,-16.6937,567429,-4137.39,-336.487,6430.58
610,5.6598e+06,-1.71309e+06,3.63219e+06,31.7174,-16.8398,567535,-4205.28,-310.093,6387.55
620,5.61741e+06,-1.71606e+06,3.69584e+06,32.3384,-16.9873,567643,-4272.62,-283.564,6343.75
630,5.57434e+06,-1.71876e+06,3.75906e+06,32.9593,-17.1363,567754,-4339.42,-256.904,6299.2
640,5.53062e+06,-1.72119e+06,3.82182e+06,33.5801,-17.2868,567867,-4405.66,-230.117,6253.9
650,5.48623e+06,-1.72336e+06,3.88413e+06,34.2006,-17.4388,567982,-4471.34,-203.207,6207.85
660,5.44119e+06,-1.72526e+06,3.94598e+06,34.821,-17.5924,568099,-4536.45,-176.179,6161.05
670,5.39551e+06,-1.72688e+06,4.00735e+06,35.4413,-17.7478,568218,-4600.98,-149.035,6113.53
680,5.34918e+06,-1.72824e+06,4.06825e+06,36.0613,-17.9049,568339,-4664.92,-121.78,6065.27
690,5.30221e+06,-1.72932e+06,4.12866e+06,36.6812,-18.0638,568461,-4728.26,-94.4192,6016.29
700,5.25461e+06,-1.73013e+06,4.18857e+06,37.3009,-18.2246,568586,-4791,-66.9554,5966.6
710,5.20639e+06,-1.73066e+06,4.24799e+06,37.9204,-18.3873,568712,-4853.14,-39.3932,5916.19
720,5.15755e+06,-1.73091e+06,4.30689e+06,38.5397,-18.5521,568839,-4914.65,-11.7369,5865.08
730,5.1081e+06,-1.73089e+06,4.36528e+06,39.1588,-18.7191,568968,-4975.54,16.0095,5813.26
740,5.05804e+06,-1.73059e+06,4.42316e+06,39.7776,-18.8882,569099,-5035.8,43.8418,5760.76
750,5.00739e+06,-1.73002e+06,4.4805e+06,40.3963,-19.0597,569231,-5095.41,71.7555,5707.56
760,4.95614e+06,-1.72916e+06,4.5373e+06,41.0147,-19.2335,569364,-5154.38,99.7466,5653.69
770,4.9043e+06,-1.72802e+06,4.59357e+06,41.633,-19.4098,569498,-5212.7,127.811,5599.15
780,4.85189e+06,-1.7266e+06,4.64929e+06,42.2509,-19.5887,569633,-5270.35,155.944,5543.93
790,4.7989e+06,-1.7249e+06,4.70445e+06,42.8687,-19.7703,569769,-5327.34,184.141,5488.06
800,4.74534e+06,-1.72292e+06,4.75904e+06,43.4862,-19.9547,569906,-5383.65,212.398,5431.53
810,4.69123e+06,-1.72065e+06,4.81307e+06,44.1034,-20.1421,570044,-5439.28,240.711,5374.35
820,4.63656e+06,-1.7181e+06,4.86653e+06,44.7204,-20.3325,570182,-5494.22,269.076,5316.54
830,4.58134e+06,-1.71527e+06,4.9194e+06,45.3371,-20.5261,570321,-5548.46,297.487,5258.09
840,4.52559e+06,-1.71215e+06,4.97169e+06,45.9535,-20.723,570461,-5602.01,325.941,5199.02
850,4.46931e+06,-1.70875e+06,5.02338e+06,46.5697,-20.9234,570601,-5654.85,354.434,5139.33
860,4.4125e+06,-1.70507e+06,5.07447e+06,47.1855,-21.1274,570741,-5706.97,382.96,5079.02
870,4.35517e+06,-1.70109e+06,5.12496e+06,47.801,-21.3352,570881,-5758.37,411.515,5018.11
880,4.29733e+06,-1.69684e+06,5.17483e+06,48.4162,-21.547,571022,-5809.05,440.096,4956.6
890,4.23899e+06,-1.69229e+06,5.22409e+06,49.0311,-21.7629,571163,-5858.99,468.697,4894.51
900,4.18015e+06,-1.68746e+06,5.27272e+06,49.6456,-21.9831,571304,-5908.2,497.313,4831.83
910,4.12083e+06,-1.68235e+06,5.32073e+06,50.2598,-22.2079,571445,-5956.66,525.942,4768.58
920,4.06102e+06,-1.67694e+06,5.36809e+06,50.8736,-22.4375,571585,-6004.37,554.577,4704.76
930,4.00074e+06,-1.67125e+06,5.41482e+06,51.487,-22.672,571726,-6051.33,583.215,4640.38
940,3.94e+06,-1.66528e+06,5.4609e+06,52.1,-22.9118,571866,-6097.53,611.852,4575.45
950,3.8788e+06,-1.65902e+06,5.50633e+06,52.7127,-23.1571,572006,-6142.96,640.481,4509.97
960,3.81714e+06,-1.65247e+06,5.5511e+06,53.3248,-23.4081,572145,-6187.61,669.1,4443.96
970,3.75505e+06,-1.64564e+06,5.5952e+06,53.9366,-23.6653,572283,-6231.5,697.703,4377.42
980,3.69252e+06,-1.63852e+06,5.63864e+06,54.5478,-23.9288,572421,-6274.6,726.287,4310.36
990,3.62956e+06,-1.63111e+06,5.68141e+06,55.1586,-24.199,572558,-6316.91,754.846,4242.79
