230,-4.49489e+06,1.30825e+06,5.10314e+06,47.6442,163.772,558644,-4238.07,-5448.71,-2330.53
240,-4.53705e+06,1.25372e+06,5.07953e+06,47.3558,164.553,558578,-4192.19,-5457.83,-2391.66
250,-4.57874e+06,1.1991e+06,5.05531e+06,47.0615,165.325,558511,-4145.82,-5466.37,-2452.51
260,-4.61996e+06,1.14439e+06,5.03048e+06,46.7616,166.088,558443,-4098.97,-5474.33,-2513.06
270,-4.66071e+06,1.08961e+06,5.00505e+06,46.456,166.841,558374,-4051.64,-5481.7,-2573.31
280,-4.70099e+06,1.03476e+06,4.97901e+06,46.1449,167.586,558303,-4003.84,-5488.49,-2633.25
290,-4.74079e+06,979844,4.95238e+06,45.8285,168.322,558231,-3955.57,-5494.69,-2692.88
300,-4.7801e+06,924869,4.92516e+06,45.5069,169.05,558159,-3906.83,-5500.31,-2752.18
310,-4.81892e+06,869840,4.89734e+06,45.1801,169.768,558085,-3857.64,-5505.35,-2811.16
320,-4.85725e+06,814764,4.86893e+06,44.8483,170.478,558010,-3807.99,-5509.8,-2869.8
330,-4.89508e+06,759646,4.83994e+06,44.5116,171.179,557935,-3757.89,-5513.67,-2928.09
340,-4.93241e+06,704492,4.81037e+06,44.1701,171.871,557858,-3707.35,-5516.96,-2986.04
350,-4.96923e+06,649309,4.78023e+06,43.8239,172.556,557781,-3656.37,-5519.66,-3043.63
360,-5.00553e+06,594101,4.7495e+06,43.4731,173.231,557703,-3604.95,-5521.77,-3100.85
370,-5.04133e+06,538875,4.71821e+06,43.1179,173.899,557624,-3553.11,-5523.31,-3157.7
380,-5.0766e+06,483637,4.68635e+06,42.7583,174.558,557545,-3500.84,-5524.26,-3214.18
390,-5.11134e+06,428392,4.65393e+06,42.3945,175.209,557465,-3448.16,-5524.63,-3270.26
400,-5.14556e+06,373146,4.62095e+06,42.0265,175.852,557384,-3395.07,-5524.42,-3325.96
410,-5.17924e+06,317906,4.58741e+06,41.6545,176.488,557303,-3341.56,-5523.63,-3381.26
420,-5.21239e+06,262676,4.55332e+06,41.2785,177.115,557221,-3287.66,-5522.25,-3436.15
430,-5.24499e+06,207463,4.51869e+06,40.8986,177.735,557139,-3233.36,-5520.3,-3490.64
440,-5.27705e+06,152272,4.48351e+06,40.515,178.347,557057,-3178.67,-5517.77,-3544.7
450,-5.30857e+06,97109.1,4.4478e+06,40.1276,178.952,556974,-3123.6,-5514.66,-3598.34
460,-5.33952e+06,41980.5,4.41155e+06,39.7367,179.55,556891,-3068.15,-5510.98,-3651.55
470,-5.36993e+06,-13108.4,4.37477e+06,39.3423,-179.86,556808,-3012.32,-5506.72,-3704.32
480,-5.39977e+06,-68151.9,4.33746e+06,38.9445,-179.277,556725,-2956.13,-5501.88,-3756.65
490,-5.42905e+06,-123144,4.29964e+06,38.5433,-178.701,556642,-2899.57,-5496.47,-3808.52
500,-5.45776e+06,-178079,4.26129e+06,38.1389,-178.131,556558,-2842.66,-5490.48,-3859.94
510,-5.4859e+06,-232952,4.22244e+06,37.7313,-177.568,556475,-2785.41,-5483.93,-3910.9
520,-5.51347e+06,-287756,4.18308e+06,37.3206,-177.012,556392,-2727.8,-5476.8,-3961.39
530,-5.54046e+06,-342486,4.14321e+06,36.9069,-176.463,556308,-2669.86,-5469.11,-4011.4
540,-5.56686e+06,-397136,4.10285e+06,36.4903,-175.919,556225,-2611.59,-5460.85,-4060.94
550,-5.59269e+06,-451701,4.062e+06,36.0708,-175.382,556143,-2553,-5452.02,-4109.98
560,-5.61792e+06,-506175,4.02065e+06,35.6486,-174.852,556060,-2494.08,-5442.62,-4158.53
570,-5.64257e+06,-560551,3.97883e+06,35.2236,-174.327,555978,-2434.85,-5432.67,-4206.59
580,-5.66662e+06,-614826,3.93652e+06,34.7959,-173.808,555897,-2375.32,-5422.15,-4254.14
590,-5.69007e+06,-668993,3.89375e+06,34.3657,-173.294,555815,-2315.48,-5411.07,-4301.18
600,-5.71293e+06,-723046,3.8505e+06,33.9329,-172.787,555735,-2255.35,-5399.44,-4347.7
610,-5.73518e+06,-776979,3.80679e+06,33.4978,-172.285,555655,-2194.94,-5387.24,-4393.7
620,-5.75682e+06,-830789,3.76263e+06,33.0602,-171.788,555575,-2134.24,-5374.5,-4439.18
630,-5.77786e+06,-884467,3.71801e+06,32.6202,-171.297,555496,-2073.27,-5361.2,-4484.12
640,-5.79829e+06,-938011,3.67295e+06,32.1781,-170.811,555418,-2012.03,-5347.35,-4528.53
650,-5.8181e+06,-991413,3.62744e+06,31.7337,-170.33,555341,-1950.52,-5332.95,-4572.39
660,-5.8373e+06,-1.04467e+06,3.5815e+06,31.2871,-169.854,555265,-1888.76,-5318,-4615.7
670,-5.85588e+06,-1.09777e+06,3.53513e+06,30.8385,-169.382,555189,-1826.76,-5302.51,-4658.46
680,-5.87383e+06,-1.15072e+06,3.48834e+06,30.3878,-168.916,555115,-1764.51,-5286.48,-4700.66
690,-5.89117e+06,-1.2035e+06,3.44112e+06,29.9351,-168.454,555041,-1702.02,-5269.91,-4742.29
700,-5.90787e+06,-1.25611e+06,3.39349e+06,29.4805,-167.997,554969,-1639.31,-5252.8,-4783.36
710,-5.92395e+06,-1.30855e+06,3.34546e+06,29.0241,-167.544,554897,-1576.38,-5235.16,-4823.85
720,-5.9394e+06,-1.36081e+06,3.29702e+06,28.5657,-167.095,554827,-1513.23,-5216.98,-4863.76
730,-5.95422e+06,-1.41289e+06,3.24818e+06,28.1056,-166.651,554758,-1449.87,-5198.27,-4903.09
740,-5.9684e+06,-1.46478e+06,3.19896e+06,27.6438,-166.211,554690,-1386.31,-5179.04,-4941.83
750,-5.98194e+06,-1.51647e+06,3.14935e+06,27.1803,-165.775,554624,-1322.55,-5159.27,-4979.98
760,-5.99485e+06,-1.56796e+06,3.09936e+06,26.7151,-165.343,554559,-1258.61,-5138.99,-5017.53
770,-6.00711e+06,-1.61925e+06,3.049e+06,26.2484,-164.914,554496,-1194.48,-5118.19,-5054.47
780,-6.01874e+06,-1.67032e+06,2.99827e+06,25.78,-164.49,554434,-1130.19,-5096.87,-5090.81
790,-6.02972e+06,-1.72118e+06,2.94719e+06,25.3102,-164.069,554373,-1065.72,-5075.03,-5126.54
800,-6.04005e+06,-1.77182e+06,2.89574e+06,24.8389,-163.651,554314,-1001.1,-5052.68,-5161.65
810,-6.04974e+06,-1.82224e+06,2.84395e+06,24.3662,-163.237,554257,-936.317,-5029.83,-5196.14
820,-6.05878e+06,-1.87242e+06,2.79182e+06,23.8921,-162.827,554202,-871.392,-5006.47,-5230.01
830,-6.06716e+06,-1.92236e+06,2.73936e+06,23.4167,-162.419,554148,-806.328,-4982.6,-5263.25
840,-6.0749e+06,-1.97207e+06,2.68656e+06,22.9399,-162.015,554096,-741.132,-4958.24,-5295.86
850,-6.08199e+06,-2.02153e+06,2.63344e+06,22.4619,-161.614,554045,-675.812,-4933.37,-5327.83
860,-6.08842e+06,-2.07073e+06,2.58001e+06,21.9826,-161.216,553997,-610.373,-4908.02,-5359.16
870,-6.09419e+06,-2.11968e+06,2.52626e+06,21.5022,-160.821,553950,-544.824,-4882.18,-5389.85
880,-6.09931e+06,-2.16838e+06,2.47221e+06,21.0206,-160.429,553906,-479.172,-4855.84,-5419.88
890,-6.10378e+06,-2.2168e+06,2.41787e+06,20.5379,-160.04,553863,-413.423,-4829.03,-5449.27
900,-6.10758e+06,-2.26495e+06,2.36323e+06,20.0541,-159.653,553823,-347.585,-4801.73,-5478.01
910,-6.11073e+06,-2.31283e+06,2.30831e+06,19.5692,-159.269,553784,-281.664,-4773.96,-5506.08
920,-6.11322e+06,-2.36043e+06,2.25311e+06,19.0833,-158.887,553748,-215.67,-4745.71,-5533.49
930,-6.11504e+06,-2.40775e+06,2.19764e+06,18.5964,-158.508,553714,-149.608,-4717,-5560.24
940,-6.11621e+06,-2.45477e+06,2.14191e+06,18.1086,-158.132,553682,-83.4852,-4687.81,-5586.32
950,-6.11671e+06,-2.5015e+06,2.08592e+06,17.6198,-157.757,553652,-17.3098,-4658.17,-5611.73
960,-6.11655e+06,-2.54793e+06,2.02967e+06,17.1302,-157.385,553625,48.9113,-4628.06,-5636.46
970,-6.11573e+06,-2.59406e+06,1.97319e+06,16.6397,-157.015,553600,115.171,-4597.5,-5660.52
980,-6.11425e+06,-2.63988e+06,1.91647e+06,16.1484,-156.647,553577,181.461,-4566.48,-5683.9
990,-6.1121e+06,-2.68539e+06,1.85951e+06,15.6562,-156.281,553556,247.776,-4535.02,-5706.59
