360,-4.50232e+06,2.65564e+06,4.54395e+06,41.1755,149.466,557191,-290.404,-6412.33,3451.01
370,-4.505e+06,2.59137e+06,4.57819e+06,41.5526,150.092,557273,-246.074,-6443.22,3396.23
380,-4.50724e+06,2.52678e+06,4.61187e+06,41.9257,150.725,557354,-201.759,-6473.41,3341.04
390,-4.50904e+06,2.4619e+06,4.64501e+06,42.2948,151.366,557435,-157.466,-6502.89,3285.45
400,-4.51039e+06,2.39673e+06,4.67758e+06,42.6598,152.015,557516,-113.197,-6531.66,3229.47
410,-4.5113e+06,2.33127e+06,4.70959e+06,43.0205,152.672,557595,-68.9566,-6559.72,3173.1
420,-4.51177e+06,2.26554e+06,4.74104e+06,43.3769,153.337,557674,-24.7497,-6587.05,3116.35
430,-4.5118e+06,2.19953e+06,4.77192e+06,43.7289,154.01,557753,19.4197,-6613.67,3059.23
440,-4.51138e+06,2.13326e+06,4.80222e+06,44.0763,154.692,557830,63.5474,-6639.56,3001.74
450,-4.51053e+06,2.06674e+06,4.83195e+06,44.4191,155.383,557907,107.629,-6664.72,2943.89
460,-4.50923e+06,1.99997e+06,4.8611e+06,44.7571,156.081,557983,151.661,-6689.15,2885.69
470,-4.5075e+06,1.93296e+06,4.88966e+06,45.0903,156.789,558058,195.639,-6712.85,2827.14
480,-4.50532e+06,1.86572e+06,4.91764e+06,45.4185,157.505,558132,239.558,-6735.81,2768.25
490,-4.5027e+06,1.79825e+06,4.94503e+06,45.7415,158.23,558206,283.415,-6758.04,2709.04
500,-4.49965e+06,1.73056e+06,4.97182e+06,46.0594,158.963,558278,327.205,-6779.52,2649.5
510,-4.49616e+06,1.66266e+06,4.99802e+06,46.3719,159.706,558349,370.925,-6800.25,2589.64
520,-4.49223e+06,1.59456e+06,5.02361e+06,46.679,160.457,558419,414.569,-6820.24,2529.47
530,-4.48787e+06,1.52626e+06,5.04861e+06,46.9805,161.218,558487,458.135,-6839.48,2469
540,-4.48307e+06,1.45777e+06,5.07299e+06,47.2763,161.987,558555,501.617,-6857.96,2408.24
550,-4.47784e+06,1.3891e+06,5.09677e+06,47.5663,162.765,558621,545.013,-6875.7,2347.18
560,-4.47217e+06,1.32026e+06,5.11993e+06,47.8504,163.553,558686,588.317,-6892.67,2285.85
570,-4.46607e+06,1.25125e+06,5.14249e+06,48.1284,164.349,558750,631.526,-6908.89,2224.24
580,-4.45954e+06,1.18208e+06,5.16442e+06,48.4002,165.154,558812,674.636,-6924.34,2162.37
590,-4.45258e+06,1.11277e+06,5.18573e+06,48.6658,165.968,558873,717.643,-6939.04,2100.23
600,-4.44519e+06,1.04331e+06,5.20642e+06,48.9249,166.791,558932,760.542,-6952.96,2037.85
610,-4.43737e+06,973710,5.22649e+06,49.1774,167.624,558990,803.33,-6966.12,1975.22
620,-4.42912e+06,903987,5.24593e+06,49.4233,168.464,559047,846.003,-6978.52,1912.36
630,-4.42045e+06,834143,5.26473e+06,49.6623,169.314,559101,888.557,-6990.14,1849.27
640,-4.41135e+06,764186,5.28291e+06,49.8945,170.172,559155,930.988,-7000.99,1785.95
650,-4.40183e+06,694126,5.30045e+06,50.1196,171.039,559206,973.292,-7011.07,1722.42
660,-4.39189e+06,623968,5.31736e+06,50.3375,171.914,559256,1015.47,-7020.38,1658.69
670,-4.38152e+06,553721,5.33363e+06,50.5481,172.797,559305,1057.5,-7028.91,1594.76
680,-4.37074e+06,483392,5.34925e+06,50.7513,173.689,559351,1099.4,-7036.66,1530.64
690,-4.35953e+06,412990,5.36424e+06,50.947,174.588,559396,1141.16,-7043.64,1466.33
700,-4.34791e+06,342522,5.37858e+06,51.135,175.496,559439,1182.77,-7049.83,1401.85
710,-4.33588e+06,271996,5.39227e+06,51.3153,176.41,559480,1224.23,-7055.25,1337.2
720,-4.32343e+06,201420,5.40532e+06,51.4877,177.333,559520,1265.54,-7059.89,1272.4
730,-4.31057e+06,130801,5.41772e+06,51.6522,178.262,559558,1306.69,-7063.74,1207.44
740,-4.2973e+06,60148,5.42947e+06,51.8085,179.198,559593,1347.68,-7066.82,1142.33
750,-4.28361e+06,-10532.2,5.44057e+06,51.9567,-179.859,559627,1388.5,-7069.11,1077.09
760,-4.26953e+06,-81231.3,5.45101e+06,52.0966,-178.91,559659,1429.16,-7070.62,1011.72
770,-4.25503e+06,-151942,5.4608e+06,52.2281,-177.955,559689,1469.64,-7071.34,946.231
780,-4.24013e+06,-222655,5.46994e+06,52.3512,-176.994,559717,1509.95,-7071.28,880.627
790,-4.22483e+06,-293364,5.47841e+06,52.4658,-176.028,559744,1550.08,-7070.44,814.919
800,-4.20913e+06,-364061,5.48623e+06,52.5717,-175.057,559768,1590.02,-7068.81,749.112
810,-4.19303e+06,-434738,5.49339e+06,52.6689,-174.081,559790,1629.78,-7066.4,683.217
820,-4.17654e+06,-505386,5.4999e+06,52.7573,-173.1,559810,1669.34,-7063.2,617.239
830,-4.15965e+06,-575999,5.50574e+06,52.8369,-172.116,559828,1708.72,-7059.22,551.188
840,-4.14236e+06,-646568,5.51092e+06,52.9077,-171.128,559844,1747.89,-7054.46,485.071
850,-4.12469e+06,-717085,5.51544e+06,52.9695,-170.138,559859,1786.87,-7048.91,418.896
860,-4.10663e+06,-787543,5.5193e+06,53.0223,-169.144,559871,1825.63,-7042.58,352.671
870,-4.08818e+06,-857934,5.52249e+06,53.0661,-168.148,559881,1864.2,-7035.47,286.404
880,-4.06935e+06,-928250,5.52503e+06,53.1008,-167.15,559889,1902.55,-7027.57,220.102
890,-4.05013e+06,-998483,5.5269e+06,53.1265,-166.151,559895,1940.68,-7018.89,153.775
900,-4.03053e+06,-1.06863e+06,5.5281e+06,53.1431,-165.151,559898,1978.6,-7009.43,87.4286
910,-4.01056e+06,-1.13867e+06,5.52864e+06,53.1505,-164.15,559900,2016.3,-6999.2,21.072
920,-3.99021e+06,-1.20861e+06,5.52852e+06,53.1488,-163.149,559900,2053.77,-6988.18,-45.287
930,-3.96948e+06,-1.27843e+06,5.52774e+06,53.1381,-162.148,559897,2091.01,-6976.38,-111.641
940,-3.94839e+06,-1.34813e+06,5.52629e+06,53.1182,-161.148,559893,2128.02,-6963.81,-177.981
950,-3.92692e+06,-1.4177e+06,5.52418e+06,53.0892,-160.149,559887,2164.8,-6950.46,-244.3
960,-3.90509e+06,-1.48714e+06,5.5214e+06,53.0511,-159.152,559878,2201.34,-6936.33,-310.59
970,-3.8829e+06,-1.55643e+06,5.51797e+06,53.0041,-158.157,559867,2237.64,-6921.44,-376.842
980,-3.86034e+06,-1.62556e+06,5.51387e+06,52.948,-157.164,559855,2273.69,-6905.77,-443.05
990,-3.83742e+06,-1.69454e+06,5.50911e+06,52.8829,-156.175,559840,2309.5,-6889.33,-509.205
