490,-5.00584e+06,-3.87123e+06,-2.83691e+06,-24.2792,-142.284,560366,4617.59,-2165.08,-5202.41
500,-4.95939e+06,-3.89268e+06,-2.88877e+06,-24.7513,-141.871,560535,4673.76,-2125.66,-5168.09
510,-4.91237e+06,-3.91374e+06,-2.94027e+06,-25.222,-141.455,560704,4729.42,-2086.07,-5133.16
520,-4.8648e+06,-3.9344e+06,-2.99143e+06,-25.6912,-141.036,560875,4784.58,-2046.31,-5097.61
530,-4.81668e+06,-3.95467e+06,-3.04222e+06,-26.1589,-140.613,561046,4839.22,-2006.4,-5061.46
540,-4.76802e+06,-3.97453e+06,-3.09265e+06,-26.6251,-140.186,561218,4893.34,-1966.33,-5024.7
550,-4.71882e+06,-3.99399e+06,-3.14271e+06,-27.0897,-139.756,561390,4946.94,-1926.1,-4987.34
560,-4.66908e+06,-4.01305e+06,-3.1924e+06,-27.5526,-139.321,561563,5000,-1885.73,-4949.38
570,-4.61882e+06,-4.03171e+06,-3.2417e+06,-28.0139,-138.883,561737,5052.52,-1845.21,-4910.84
580,-4.56803e+06,-4.04996e+06,-3.29061e+06,-28.4734,-138.44,561911,5104.5,-1804.55,-4871.7
590,-4.51673e+06,-4.0678e+06,-3.33913e+06,-28.9311,-137.994,562085,5155.92,-1763.75,-4831.99
600,-4.46492e+06,-4.08523e+06,-3.38725e+06,-29.387,-137.543,562260,5206.79,-1722.83,-4791.7
610,-4.4126e+06,-4.10225e+06,-3.43496e+06,-29.841,-137.087,562435,5257.1,-1681.77,-4750.84
620,-4.35978e+06,-4.11886e+06,-3.48227e+06,-30.2931,-136.628,562610,5306.84,-1640.59,-4709.41
630,-4.30646e+06,-4.13506e+06,-3.52915e+06,-30.7432,-136.163,562785,5356,-1599.29,-4667.42
640,-4.25266e+06,-4.15085e+06,-3.57561e+06,-31.1913,-135.694,562960,5404.59,-1557.88,-4624.88
650,-4.19837e+06,-4.16622e+06,-3.62165e+06,-31.6373,-135.22,563136,5452.59,-1516.35,-4581.78
660,-4.14361e+06,-4.18118e+06,-3.66725e+06,-32.0812,-134.741,563311,5500,-1474.71,-4538.14
670,-4.08838e+06,-4.19572e+06,-3.71241e+06,-32.5228,-134.258,563486,5546.81,-1432.97,-4493.95
680,-4.03268e+06,-4.20984e+06,-3.75712e+06,-32.9622,-133.769,563661,5593.02,-1391.14,-4449.23
690,-3.97652e+06,-4.22354e+06,-3.80139e+06,-33.3993,-133.275,563836,5638.62,-1349.2,-4403.98
700,-3.91991e+06,-4.23682e+06,-3.8452e+06,-33.834,-132.775,564010,5683.62,-1307.18,-4358.21
710,-3.86285e+06,-4.24968e+06,-3.88855e+06,-34.2663,-132.27,564184,5727.99,-1265.06,-4311.92
720,-3.80535e+06,-4.26212e+06,-3.93144e+06,-34.696,-131.759,564357,5771.75,-1222.87,-4265.11
730,-3.74742e+06,-4.27414e+06,-3.97385e+06,-35.1232,-131.243,564530,5814.88,-1180.59,-4217.79
740,-3.68905e+06,-4.28573e+06,-4.01579e+06,-35.5478,-130.721,564702,5857.37,-1138.24,-4169.98
750,-3.63027e+06,-4.2969e+06,-4.05725e+06,-35.9697,-130.193,564874,5899.23,-1095.82,-4121.66
760,-3.57107e+06,-4.30765e+06,-4.09822e+06,-36.3888,-129.659,565044,5940.45,-1053.34,-4072.86
770,-3.51146e+06,-4.31797e+06,-4.13871e+06,-36.805,-129.119,565215,5981.02,-1010.79,-4023.57
780,-3.45145e+06,-4.32786e+06,-4.17869e+06,-37.2184,-128.572,565384,6020.94,-968.179,-3973.8
790,-3.39105e+06,-4.33733e+06,-4.21818e+06,-37.6287,-128.019,565552,6060.2,-925.517,-3923.57
800,-3.33025e+06,-4.34637e+06,-4.25716e+06,-38.036,-127.46,565719,6098.81,-882.804,-3872.86
810,-3.26907e+06,-4.35499e+06,-4.29564e+06,-38.4401,-126.894,565885,6136.75,-840.045,-3821.69
820,-3.20752e+06,-4.36317e+06,-4.33359e+06,-38.8411,-126.321,566050,6174.02,-797.244,-3770.07
830,-3.1456e+06,-4.37093e+06,-4.37104e+06,-39.2387,-125.741,566214,6210.61,-754.405,-3718
840,-3.08331e+06,-4.37826e+06,-4.40795e+06,-39.6329,-125.154,566377,6246.54,-711.533,-3665.49
850,-3.02067e+06,-4.38516e+06,-4.44434e+06,-40.0237,-124.561,566538,6281.78,-668.63,-3612.54
860,-2.95768e+06,-4.39163e+06,-4.4802e+06,-40.4109,-123.959,566698,6316.33,-625.702,-3559.17
870,-2.89434e+06,-4.39768e+06,-4.51553e+06,-40.7945,-123.351,566856,6350.2,-582.752,-3505.37
880,-2.83068e+06,-4.40329e+06,-4.55031e+06,-41.1743,-122.735,567013,6383.37,-539.784,-3451.15
890,-2.76668e+06,-4.40847e+06,-4.58455e+06,-41.5503,-122.112,567168,6415.84,-496.804,-3396.53
900,-2.70236e+06,-4.41323e+06,-4.61824e+06,-41.9224,-121.48,567322,6447.62,-453.813,-3341.5
910,-2.63773e+06,-4.41755e+06,-4.65138e+06,-42.2905,-120.842,567474,6478.69,-410.817,-3286.07
920,-2.57279e+06,-4.42144e+06,-4.68396e+06,-42.6545,-120.195,567624,6509.05,-367.82,-3230.26
930,-2.50755e+06,-4.42491e+06,-4.71598e+06,-43.0142,-119.54,567773,6538.7,-324.826,-3174.06
940,-2.44202e+06,-4.42794e+06,-4.74744e+06,-43.3697,-118.877,567919,6567.63,-281.838,-3117.48
950,-2.3762e+06,-4.43054e+06,-4.77833e+06,-43.7207,-118.206,568064,6595.85,-238.862,-3060.53
960,-2.31011e+06,-4.43272e+06,-4.80865e+06,-44.0672,-117.526,568206,6623.35,-195.9,-3003.22
970,-2.24374e+06,-4.43446e+06,-4.83839e+06,-44.4091,-116.838,568347,6650.12,-152.956,-2945.56
980,-2.17711e+06,-4.43577e+06,-4.86756e+06,-44.7462,-116.142,568486,6676.16,-110.036,-2887.54
990,-2.11022e+06,-4.43666e+06,-4.89614e+06,-45.0785,-115.437,568622,6701.47,-67.1425,-2829.19
