480,1.31711e+06,-1.39513e+06,-6.67872e+06,-74.0651,-46.6478,590474,1946.58,-7131.73,1874.05
490,1.33644e+06,-1.46638e+06,-6.65959e+06,-73.5063,-47.6543,590358,1920.58,-7117.72,1953.1
500,1.35552e+06,-1.53749e+06,-6.63966e+06,-72.9432,-48.5991,590237,1894.37,-7102.82,2031.92
510,1.37433e+06,-1.60844e+06,-6.61895e+06,-72.3764,-49.4877,590111,1867.96,-7087.05,2110.51
520,1.39288e+06,-1.67922e+06,-6.59745e+06,-71.8061,-50.3251,589981,1841.35,-7070.41,2188.85
530,1.41116e+06,-1.74984e+06,-6.57517e+06,-71.2327,-51.1156,589847,1814.55,-7052.9,2266.93
540,1.42917e+06,-1.82028e+06,-6.55211e+06,-70.6565,-51.8632,589708,1787.56,-7034.52,2344.75
550,1.44691e+06,-1.89053e+06,-6.52828e+06,-70.0776,-52.5715,589566,1760.39,-7015.26,2422.3
560,1.46438e+06,-1.96058e+06,-6.50367e+06,-69.4963,-53.2436,589418,1733.04,-6995.14,2499.56
570,1.48157e+06,-2.03043e+06,-6.47829e+06,-68.9128,-53.8824,589267,1705.51,-6974.16,2576.52
580,1.49849e+06,-2.10006e+06,-6.45214e+06,-68.3273,-54.4905,589112,1677.81,-6952.32,2653.19
590,1.51512e+06,-2.16947e+06,-6.42522e+06,-67.7399,-55.0702,588953,1649.95,-6929.61,2729.55
600,1.53148e+06,-2.23865e+06,-6.39755e+06,-67.1508,-55.6236,588789,1621.93,-6906.05,2805.58
610,1.54756e+06,-2.30759e+06,-6.36911e+06,-66.56,-56.1526,588622,1593.74,-6881.63,2881.29
620,1.56336e+06,-2.37628e+06,-6.33992e+06,-65.9677,-56.6591,588451,1565.41,-6856.35,2956.66
630,1.57887e+06,-2.44472e+06,-6.30998e+06,-65.374,-57.1444,588277,1536.93,-6830.23,3031.68
640,1.5941e+06,-2.51289e+06,-6.27929e+06,-64.779,-57.6102,588098,1508.3,-6803.26,3106.35
650,1.60904e+06,-2.58078e+06,-6.24785e+06,-64.1828,-58.0577,587916,1479.54,-6775.44,3180.65
660,1.62369e+06,-2.64839e+06,-6.21568e+06,-63.5855,-58.4882,587731,1450.64,-6746.79,3254.58
670,1.63805e+06,-2.71571e+06,-6.18276e+06,-62.987,-58.9027,587542,1421.61,-6717.29,3328.13
680,1.65212e+06,-2.78273e+06,-6.14912e+06,-62.3876,-59.3023,587349,1392.46,-6686.96,3401.29
690,1.6659e+06,-2.84945e+06,-6.11474e+06,-61.7872,-59.6878,587154,1363.19,-6655.79,3474.05
700,1.67938e+06,-2.91585e+06,-6.07964e+06,-61.1859,-60.0602,586955,1333.8,-6623.8,3546.41
710,1.69257e+06,-2.98192e+06,-6.04381e+06,-60.5837,-60.4203,586753,1304.3,-6590.98,3618.34
720,1.70547e+06,-3.04767e+06,-6.00727e+06,-59.9808,-60.7687,586548,1274.69,-6557.34,3689.85
730,1.71807e+06,-3.11307e+06,-5.97002e+06,-59.377,-61.1062,586340,1244.98,-6522.88,3760.93
740,1.73037e+06,-3.17812e+06,-5.93205e+06,-58.7726,-61.4334,586129,1215.18,-6487.61,3831.57
750,1.74237e+06,-3.24282e+06,-5.89339e+06,-58.1675,-61.7508,585915,1185.28,-6451.53,3901.76
760,1.75407e+06,-3.30715e+06,-5.85402e+06,-57.5617,-62.0591,585698,1155.29,-6414.63,3971.49
770,1.76548e+06,-3.37111e+06,-5.81396e+06,-56.9552,-62.3586,585479,1125.22,-6376.94,4040.75
780,1.77658e+06,-3.43469e+06,-5.77321e+06,-56.3482,-62.6499,585258,1095.08,-6338.45,4109.54
790,1.78738e+06,-3.49787e+06,-5.73177e+06,-55.7406,-62.9334,585033,1064.85,-6299.16,4177.84
800,1.79787e+06,-3.56067e+06,-5.68965e+06,-55.1325,-63.2096,584807,1034.56,-6259.09,4245.66
810,1.80807e+06,-3.62305e+06,-5.64686e+06,-54.5239,-63.4787,584578,1004.21,-6218.23,4312.97
820,1.81796e+06,-3.68503e+06,-5.60339e+06,-53.9147,-63.7412,584347,973.792,-6176.58,4379.78
830,1.82754e+06,-3.74658e+06,-5.55926e+06,-53.3051,-63.9974,584114,943.321,-6134.17,4446.07
840,1.83682e+06,-3.80771e+06,-5.51447e+06,-52.695,-64.2475,583879,912.8,-6090.98,4511.84
850,1.8458e+06,-3.8684e+06,-5.46903e+06,-52.0845,-64.492,583642,882.233,-6047.02,4577.08
860,1.85447e+06,-3.92865e+06,-5.42293e+06,-51.4735,-64.7309,583403,851.625,-6002.31,4641.78
870,1.86283e+06,-3.98844e+06,-5.37619e+06,-50.8621,-64.9647,583162,820.98,-5956.83,4705.93
880,1.87089e+06,-4.04778e+06,-5.32881e+06,-50.2503,-65.1936,582920,790.304,-5910.61,4769.53
890,1.87864e+06,-4.10665e+06,-5.2808e+06,-49.6382,-65.4177,582676,759.6,-5863.64,4832.57
900,1.88608e+06,-4.16505e+06,-5.23217e+06,-49.0256,-65.6373,582431,728.875,-5815.93,4895.04
910,1.89321e+06,-4.22297e+06,-5.1829e+06,-48.4128,-65.8527,582185,698.131,-5767.48,4956.93
920,1.90004e+06,-4.2804e+06,-5.13303e+06,-47.7995,-66.0639,581937,667.375,-5718.31,5018.24
930,1.90656e+06,-4.33733e+06,-5.08254e+06,-47.1859,-66.2711,581688,636.61,-5668.41,5078.95
940,1.91277e+06,-4.39376e+06,-5.03145e+06,-46.572,-66.4747,581438,605.841,-5617.79,5139.07
950,1.91868e+06,-4.44969e+06,-4.97976e+06,-45.9578,-66.6746,581187,575.074,-5566.46,5198.58
960,1.92428e+06,-4.50509e+06,-4.92748e+06,-45.3433,-66.871,580935,544.312,-5514.43,5257.48
970,1.92957e+06,-4.55997e+06,-4.87461e+06,-44.7285,-67.0642,580683,513.56,-5461.69,5315.76
980,1.93455e+06,-4.61432e+06,-4.82117e+06,-44.1134,-67.2542,580430,482.823,-5408.26,5373.41
990,1.93922e+06,-4.66814e+06,-4.76715e+06,-43.498,-67.4412,580176,452.106,-5354.14,5430.43
