600,-4.87935e+06,4.79945e+06,-1.10922e+06,-9.26181,135.473,555897,-3573.13,-2268.57,5936.61
610,-4.91481e+06,4.77651e+06,-1.04979e+06,-8.76177,135.818,555784,-3518.1,-2320.48,5949.57
620,-4.94971e+06,4.75304e+06,-990232,-8.26131,136.161,555674,-3462.73,-2372.18,5961.82
630,-4.98406e+06,4.72906e+06,-930556,-7.76045,136.504,555566,-3407.01,-2423.69,5973.35
640,-5.01785e+06,4.70457e+06,-870768,-7.25923,136.846,555460,-3350.97,-2475,5984.16
650,-5.05108e+06,4.67956e+06,-810875,-6.75766,137.186,555357,-3294.59,-2526.09,5994.26
660,-5.08374e+06,4.65405e+06,-750885,-6.25577,137.527,555257,-3237.9,-2576.97,6003.64
670,-5.11584e+06,4.62803e+06,-690805,-5.75358,137.866,555159,-3180.89,-2627.62,6012.29
680,-5.14736e+06,4.6015e+06,-630642,-5.25112,138.205,555064,-3123.57,-2678.05,6020.23
690,-5.17831e+06,4.57447e+06,-570403,-4.7484,138.543,554971,-3065.95,-2728.24,6027.44
700,-5.20868e+06,4.54693e+06,-510096,-4.24546,138.881,554881,-3008.03,-2778.2,6033.93
710,-5.23846e+06,4.5189e+06,-449727,-3.74232,139.218,554794,-2949.83,-2827.91,6039.69
720,-5.26767e+06,4.49038e+06,-389304,-3.239,139.554,554710,-2891.35,-2877.37,6044.73
730,-5.29629e+06,4.46136e+06,-328835,-2.73552,139.891,554628,-2832.59,-2926.57,6049.05
740,-5.32432e+06,4.43185e+06,-268326,-2.2319,140.227,554549,-2773.56,-2975.51,6052.63
750,-5.35176e+06,4.40185e+06,-207785,-1.72817,140.563,554473,-2714.27,-3024.19,6055.49
760,-5.37861e+06,4.37136e+06,-147219,-1.22436,140.898,554399,-2654.73,-3072.59,6057.63
770,-5.40485e+06,4.3404e+06,-86634.9,-0.720481,141.234,554328,-2594.94,-3120.72,6059.03
780,-5.4305e+06,4.30895e+06,-26040.7,-0.216559,141.569,554260,-2534.91,-3168.56,6059.71
790,-5.45555e+06,4.27703e+06,34556.6,0.287382,141.904,554195,-2474.64,-3216.11,6059.66
800,-5.48e+06,4.24463e+06,95149.8,0.79132,142.24,554133,-2414.14,-3263.37,6058.88
810,-5.50383e+06,4.21176e+06,155732,1.29523,142.575,554073,-2353.42,-3310.33,6057.37
820,-5.52706e+06,4.17842e+06,216295,1.79909,142.911,554016,-2292.49,-3356.99,6055.13
830,-5.54968e+06,4.14462e+06,276832,2.30288,143.247,553962,-2231.36,-3403.33,6052.17
840,-5.57169e+06,4.11036e+06,337335,2.80658,143.583,553911,-2170.02,-3449.36,6048.48
850,-5.59308e+06,4.07563e+06,397799,3.31015,143.919,553863,-2108.48,-3495.07,6044.07
860,-5.61386e+06,4.04046e+06,458214,3.81359,144.256,553818,-2046.77,-3540.45,6038.92
870,-5.63402e+06,4.00483e+06,518575,4.31686,144.594,553775,-1984.87,-3585.5,6033.05
880,-5.65356e+06,3.96875e+06,578873,4.81994,144.931,553735,-1922.8,-3630.22,6026.46
890,-5.67247e+06,3.93222e+06,639101,5.32281,145.27,553698,-1860.56,-3674.59,6019.14
900,-5.69077e+06,3.89526e+06,699253,5.82544,145.609,553664,-1798.16,-3718.62,6011.1
910,-5.70844e+06,3.85785e+06,759321,6.32782,145.949,553632,-1735.61,-3762.29,6002.34
920,-5.72548e+06,3.82001e+06,819297,6.82992,146.289,553604,-1672.92,-3805.61,5992.85
930,-5.74189e+06,3.78174e+06,879175,7.3317,146.63,553578,-1610.09,-3848.57,5982.65
940,-5.75768e+06,3.74304e+06,938947,7.83316,146.972,553555,-1547.13,-3891.16,5971.72
950,-5.77284e+06,3.70392e+06,998607,8.33426,147.315,553535,-1484.04,-3933.38,5960.08
960,-5.78736e+06,3.66438e+06,1.05815e+06,8.83499,147.659,553517,-1420.84,-3975.22,5947.72
970,-5.80125e+06,3.62442e+06,1.11756e+06,9.33531,148.004,553502,-1357.53,-4016.68,5934.64
980,-5.81451e+06,3.58404e+06,1.17684e+06,9.8352,148.35,553490,-1294.12,-4057.75,5920.86
990,-5.82713e+06,3.54326e+06,1.23597e+06,10.3346,148.698,553481,-1230.61,-4098.43,5906.36
