300,-2.10046e+06,5.98718e+06,-2.79896e+06,-23.9347,109.332,560232,-5029.98,674.634,5226.99
310,-2.15062e+06,5.99361e+06,-2.74652e+06,-23.4602,109.739,560065,-5003.75,610.654,5260.23
320,-2.20053e+06,5.99939e+06,-2.69376e+06,-22.9844,110.143,559899,-4977.01,546.559,5292.84
330,-2.25016e+06,6.00454e+06,-2.64067e+06,-22.5073,110.543,559734,-4949.77,482.355,5324.81
340,-2.29952e+06,6.00904e+06,-2.58726e+06,-22.0289,110.941,559570,-4922.03,418.05,5356.16
350,-2.3486e+06,6.0129e+06,-2.53355e+06,-21.5494,111.335,559408,-4893.8,353.65,5386.86
360,-2.3974e+06,6.01611e+06,-2.47953e+06,-21.0686,111.727,559246,-4865.08,289.162,5416.91
370,-2.4459e+06,6.01868e+06,-2.42521e+06,-20.5868,112.116,559086,-4835.88,224.594,5446.32
380,-2.49411e+06,6.0206e+06,-2.37061e+06,-20.1038,112.502,558928,-4806.19,159.951,5475.08
390,-2.54202e+06,6.02188e+06,-2.31571e+06,-19.6197,112.886,558771,-4776.02,95.2426,5503.18
400,-2.58963e+06,6.02251e+06,-2.26054e+06,-19.1346,113.267,558615,-4745.37,30.4742,5530.63
410,-2.63693e+06,6.02249e+06,-2.2051e+06,-18.6486,113.646,558461,-4714.26,-34.3468,5557.41
420,-2.68391e+06,6.02182e+06,-2.1494e+06,-18.1615,114.022,558309,-4682.67,-99.2134,5583.52
430,-2.73058e+06,6.0205e+06,-2.09344e+06,-17.6735,114.397,558158,-4650.62,-164.118,5608.97
440,-2.77692e+06,6.01854e+06,-2.03722e+06,-17.1846,114.768,558009,-4618.11,-229.055,5633.75
450,-2.82294e+06,6.01592e+06,-1.98076e+06,-16.6948,115.138,557862,-4585.14,-294.015,5657.85
460,-2.86863e+06,6.01266e+06,-1.92407e+06,-16.2041,115.506,557717,-4551.72,-358.993,5681.28
470,-2.91397e+06,6.00874e+06,-1.86714e+06,-15.7127,115.871,557573,-4517.84,-423.981,5704.02
480,-2.95898e+06,6.00418e+06,-1.80999e+06,-15.2204,116.235,557432,-4483.53,-488.971,5726.08
490,-3.00364e+06,5.99896e+06,-1.75262e+06,-14.7274,116.597,557292,-4448.77,-553.958,5747.46
500,-3.04795e+06,5.9931e+06,-1.69504e+06,-14.2336,116.957,557154,-4413.58,-618.933,5768.14
510,-3.09191e+06,5.98659e+06,-1.63726e+06,-13.7392,117.315,557019,-4377.95,-683.889,5788.14
520,-3.13551e+06,5.97942e+06,-1.57928e+06,-13.244,117.672,556885,-4341.89,-748.82,5807.44
530,-3.17875e+06,5.97161e+06,-1.52111e+06,-12.7483,118.027,556754,-4305.41,-813.718,5826.05
540,-3.22162e+06,5.96315e+06,-1.46276e+06,-12.2519,118.38,556625,-4268.51,-878.575,5843.95
550,-3.26412e+06,5.95404e+06,-1.40424e+06,-11.7549,118.732,556498,-4231.19,-943.386,5861.16
560,-3.30624e+06,5.94428e+06,-1.34554e+06,-11.2573,119.083,556373,-4193.47,-1008.14,5877.66
570,-3.34799e+06,5.93388e+06,-1.28669e+06,-10.7592,119.432,556250,-4155.33,-1072.84,5893.46
580,-3.38935e+06,5.92282e+06,-1.22768e+06,-10.2605,119.78,556130,-4116.79,-1137.46,5908.55
590,-3.43032e+06,5.91113e+06,-1.16852e+06,-9.76139,120.127,556013,-4077.86,-1202.01,5922.94
600,-3.4709e+06,5.89878e+06,-1.10922e+06,-9.26179,120.473,555897,-4038.53,-1266.48,5936.61
610,-3.51109e+06,5.8858e+06,-1.04979e+06,-8.76175,120.818,555784,-3998.81,-1330.86,5949.57
620,-3.55088e+06,5.87217e+06,-990230,-8.26129,121.161,555674,-3958.7,-1395.13,5961.82
630,-3.59026e+06,5.85789e+06,-930554,-7.76044,121.504,555566,-3918.22,-1459.31,5973.35
640,-3.62924e+06,5.84298e+06,-870766,-7.25921,121.846,555460,-3877.36,-1523.37,5984.16
650,-3.66781e+06,5.82743e+06,-810873,-6.75764,122.186,555357,-3836.13,-1587.31,5994.26
660,-3.70596e+06,5.81124e+06,-750883,-6.25575,122.527,555257,-3794.53,-1651.13,6003.64
670,-3.7437e+06,5.79441e+06,-690803,-5.75356,122.866,555159,-3752.58,-1714.82,6012.3
680,-3.78101e+06,5.77694e+06,-630640,-5.2511,123.205,555064,-3710.26,-1778.36,6020.23
690,-3.8179e+06,5.75884e+06,-570401,-4.74839,123.543,554971,-3667.6,-1841.76,6027.44
700,-3.85436e+06,5.74011e+06,-510094,-4.24545,123.881,554881,-3624.59,-1905,6033.93
710,-3.89039e+06,5.72074e+06,-449725,-3.7423,124.218,554794,-3581.23,-1968.08,6039.7
720,-3.92598e+06,5.70074e+06,-389302,-3.23898,124.554,554710,-3537.54,-2030.99,6044.74
730,-3.96114e+06,5.68012e+06,-328833,-2.7355,124.891,554628,-3493.52,-2093.72,6049.05
740,-3.99585e+06,5.65887e+06,-268324,-2.23188,125.227,554549,-3449.17,-2156.28,6052.63
750,-4.03012e+06,5.637e+06,-207783,-1.72816,125.563,554473,-3404.5,-2218.64,6055.49
760,-4.06394e+06,5.6145e+06,-147217,-1.22434,125.898,554399,-3359.52,-2280.8,6057.63
770,-4.09731e+06,5.59138e+06,-86632.9,-0.720464,126.234,554328,-3314.22,-2342.76,6059.03
780,-4.13023e+06,5.56764e+06,-26038.7,-0.216542,126.569,554260,-3268.61,-2404.51,6059.71
790,-4.16268e+06,5.54329e+06,34558.7,0.287399,126.904,554195,-3222.7,-2466.04,6059.66
800,-4.19468e+06,5.51832e+06,95151.9,0.791337,127.24,554133,-3176.5,-2527.35,6058.88
810,-4.22621e+06,5.49274e+06,155734,1.29525,127.575,554073,-3130.01,-2588.42,6057.37
820,-4.25728e+06,5.46656e+06,216297,1.79911,127.911,554016,-3083.23,-2649.26,6055.14
830,-4.28788e+06,5.43976e+06,276834,2.3029,128.247,553962,-3036.17,-2709.85,6052.17
840,-4.318e+06,5.41236e+06,337338,2.80659,128.583,553911,-2988.83,-2770.18,6048.48
850,-4.34765e+06,5.38436e+06,397801,3.31017,128.919,553863,-2941.23,-2830.26,6044.07
860,-4.37682e+06,5.35576e+06,458216,3.81361,129.256,553818,-2893.36,-2890.07,6038.92
870,-4.40552e+06,5.32656e+06,518577,4.31688,129.594,553775,-2845.23,-2949.61,6033.06
880,-4.43373e+06,5.29676e+06,578875,4.81996,129.931,553735,-2796.84,-3008.86,6026.46
890,-4.46145e+06,5.26638e+06,639103,5.32283,130.27,553698,-2748.21,-3067.83,6019.14
900,-4.48869e+06,5.23541e+06,699255,5.82546,130.609,553664,-2699.34,-3126.51,6011.1
910,-4.51544e+06,5.20385e+06,759323,6.32784,130.949,553632,-2650.22,-3184.89,6002.34
920,-4.54169e+06,5.17171e+06,819299,6.82993,131.289,553604,-2600.88,-3242.95,5992.85
930,-4.56746e+06,5.13899e+06,879177,7.33172,131.63,553578,-2551.31,-3300.71,5982.65
940,-4.59272e+06,5.1057e+06,938950,7.83318,131.972,553555,-2501.52,-3358.14,5971.72
950,-4.61749e+06,5.07183e+06,998609,8.33428,132.315,553535,-2451.51,-3415.25,5960.08
960,-4.64175e+06,5.03739e+06,1.05815e+06,8.83501,132.659,553517,-2401.29,-3472.02,5947.72
970,-4.66551e+06,5.00239e+06,1.11756e+06,9.33533,133.004,553502,-2350.86,-3528.46,5934.64
980,-4.68877e+06,4.96683e+06,1.17684e+06,9.83522,133.35,553490,-2300.24,-3584.54,5920.86
990,-4.71151e+06,4.9307e+06,1.23598e+06,10.3347,133.698,553481,-2249.42,-3640.28,5906.36
