680,-478386,-4.37718e+06,-5.3594e+06,-50.7668,-96.2371,570917,7024.15,1099.33,-1525.56
690,-408109,-4.36598e+06,-5.37433e+06,-50.9613,-95.3402,570994,7031.04,1140.92,-1461.46
700,-337768,-4.35436e+06,-5.38863e+06,-51.1481,-94.4356,571067,7037.16,1182.37,-1397.18
710,-267369,-4.34233e+06,-5.40228e+06,-51.3273,-93.5234,571138,7042.5,1223.66,-1332.74
720,-196921,-4.32989e+06,-5.41528e+06,-51.4986,-92.604,571205,7047.07,1264.8,-1268.14
730,-126431,-4.31704e+06,-5.42764e+06,-51.6619,-91.6775,571269,7050.86,1305.79,-1203.39
740,-55906.6,-4.30378e+06,-5.43935e+06,-51.8173,-90.7442,571329,7053.88,1346.61,-1138.49
750,14643.8,-4.29011e+06,-5.45041e+06,-51.9645,-89.8044,571387,7056.11,1387.27,-1073.47
760,85212.7,-4.27603e+06,-5.46082e+06,-52.1035,-88.8584,571441,7057.57,1427.76,-1008.31
770,155792,-4.26155e+06,-5.47058e+06,-52.2341,-87.9063,571492,7058.26,1468.08,-943.038
780,226375,-4.24667e+06,-5.47968e+06,-52.3564,-86.9487,571539,7058.16,1508.23,-877.652
790,296953,-4.23139e+06,-5.48813e+06,-52.4702,-85.9856,571583,7057.29,1548.19,-812.163
800,367518,-4.21571e+06,-5.49592e+06,-52.5754,-85.0177,571624,7055.64,1587.97,-746.578
810,438062,-4.19963e+06,-5.50306e+06,-52.6719,-84.045,571661,7053.21,1627.57,-680.904
820,508579,-4.18316e+06,-5.50954e+06,-52.7598,-83.0681,571695,7050,1666.98,-615.15
830,579059,-4.16629e+06,-5.51536e+06,-52.8389,-82.0873,571725,7046.01,1706.19,-549.322
840,649496,-4.14903e+06,-5.52053e+06,-52.9091,-81.103,571752,7041.24,1745.21,-483.43
850,719881,-4.13139e+06,-5.52503e+06,-52.9705,-80.1156,571776,7035.7,1784.03,-417.481
860,790207,-4.11335e+06,-5.52888e+06,-53.023,-79.1255,571796,7029.38,1822.64,-351.483
870,860466,-4.09493e+06,-5.53206e+06,-53.0665,-78.1331,571813,7022.28,1861.05,-285.443
880,930650,-4.07613e+06,-5.53458e+06,-53.101,-77.1389,571826,7014.41,1899.25,-219.369
890,1.00075e+06,-4.05695e+06,-5.53645e+06,-53.1265,-76.1432,571836,7005.76,1937.23,-153.269
900,1.07076e+06,-4.03739e+06,-5.53765e+06,-53.1429,-75.1465,571842,6996.33,1975,-87.1509
910,1.14067e+06,-4.01745e+06,-5.53819e+06,-53.1503,-74.1492,571845,6986.13,2012.55,-21.0226
920,1.21048e+06,-3.99714e+06,-5.53807e+06,-53.1487,-73.1517,571844,6975.16,2049.88,45.1082
930,1.28018e+06,-3.97645e+06,-5.53729e+06,-53.138,-72.1546,571840,6963.41,2086.98,111.234
940,1.34975e+06,-3.9554e+06,-5.53585e+06,-53.1182,-71.1582,571832,6950.89,2123.85,177.346
950,1.41919e+06,-3.93398e+06,-5.53374e+06,-53.0895,-70.163,571821,6937.6,2160.48,243.437
960,1.4885e+06,-3.91219e+06,-5.53098e+06,-53.0517,-69.1694,571806,6923.54,2196.88,309.5
970,1.55766e+06,-3.89004e+06,-5.52755e+06,-53.0049,-68.1778,571788,6908.72,2233.05,375.526
980,1.62667e+06,-3.86753e+06,-5.52347e+06,-52.9492,-67.1886,571767,6893.12,2268.97,441.507
990,1.69552e+06,-3.84466e+06,-5.51872e+06,-52.8846,-66.2023,571742,6876.77,2304.64,507.437
