600,3.19667e+06,-5.58144e+06,-2.59215e+06,-22.0726,-60.1989,559585,4930.89,342.764,5353.34
610,3.24579e+06,-5.57771e+06,-2.53846e+06,-21.5932,-59.804,559422,4893.08,402.023,5384.09
620,3.29453e+06,-5.5734e+06,-2.48447e+06,-21.1125,-59.412,559261,4854.78,461.292,5414.21
630,3.34288e+06,-5.56849e+06,-2.43018e+06,-20.6307,-59.0227,559101,4815.98,520.567,5443.68
640,3.39084e+06,-5.56299e+06,-2.3756e+06,-20.1479,-58.6361,558942,4776.7,579.84,5472.5
650,3.43841e+06,-5.55689e+06,-2.32073e+06,-19.6639,-58.2522,558785,4736.93,639.106,5500.66
660,3.48558e+06,-5.5502e+06,-2.26559e+06,-19.1789,-57.8708,558629,4696.68,698.357,5528.16
670,3.53235e+06,-5.54292e+06,-2.21017e+06,-18.6929,-57.4918,558475,4655.95,757.588,5555
680,3.5787e+06,-5.53505e+06,-2.15449e+06,-18.2059,-57.1152,558323,4614.76,816.792,5581.18
690,3.62464e+06,-5.52659e+06,-2.09855e+06,-17.718,-56.7409,558172,4573.1,875.963,5606.69
700,3.67016e+06,-5.51753e+06,-2.04236e+06,-17.2292,-56.3689,558023,4530.98,935.094,5631.53
710,3.71526e+06,-5.50789e+06,-1.98592e+06,-16.7395,-55.999,557876,4488.4,994.179,5655.69
720,3.75993e+06,-5.49765e+06,-1.92924e+06,-16.2489,-55.6312,557730,4445.37,1053.21,5679.18
730,3.80416e+06,-5.48682e+06,-1.87234e+06,-15.7575,-55.2654,557586,4401.9,1112.19,5701.99
740,3.84796e+06,-5.47541e+06,-1.81521e+06,-15.2653,-54.9015,557445,4357.98,1171.09,5724.11
750,3.89132e+06,-5.4634e+06,-1.75786e+06,-14.7724,-54.5395,557305,4313.63,1229.93,5745.55
760,3.93423e+06,-5.45081e+06,-1.7003e+06,-14.2787,-54.1794,557167,4268.85,1288.69,5766.3
770,3.9767e+06,-5.43763e+06,-1.64253e+06,-13.7843,-53.8209,557031,4223.65,1347.36,5786.35
780,4.0187e+06,-5.42386e+06,-1.58457e+06,-13.2892,-53.4641,556897,4178.02,1405.94,5805.72
790,4.06025e+06,-5.40951e+06,-1.52642e+06,-12.7935,-53.1089,556766,4131.98,1464.43,5824.39
800,4.10134e+06,-5.39457e+06,-1.46809e+06,-12.2971,-52.7553,556636,4085.53,1522.81,5842.36
810,4.14196e+06,-5.37905e+06,-1.40958e+06,-11.8002,-52.4031,556509,4038.68,1581.08,5859.63
820,4.18211e+06,-5.36295e+06,-1.3509e+06,-11.3027,-52.0523,556384,3991.42,1639.23,5876.2
830,4.22179e+06,-5.34627e+06,-1.29206e+06,-10.8046,-51.7029,556261,3943.78,1697.26,5892.06
840,4.26099e+06,-5.32901e+06,-1.23306e+06,-10.306,-51.3547,556141,3895.74,1755.16,5907.22
850,4.2997e+06,-5.31117e+06,-1.17392e+06,-9.8069,-51.0078,556023,3847.33,1812.93,5921.66
860,4.33793e+06,-5.29275e+06,-1.11463e+06,-9.30735,-50.662,555908,3798.53,1870.55,5935.4
870,4.37567e+06,-5.27376e+06,-1.05521e+06,-8.80734,-50.3173,555794,3749.37,1928.02,5948.43
880,4.41292e+06,-5.25419e+06,-995663,-8.30692,-49.9736,555684,3699.84,1985.34,5960.74
890,4.44967e+06,-5.23405e+06,-935997,-7.8061,-49.6308,555575,3649.95,2042.5,5972.34
900,4.48592e+06,-5.21334e+06,-876219,-7.3049,-49.289,555470,3599.71,2099.48,5983.22
910,4.52166e+06,-5.19206e+06,-816336,-6.80336,-48.948,555366,3549.12,2156.3,5993.38
920,4.5569e+06,-5.17021e+06,-756354,-6.3015,-48.6078,555266,3498.18,2212.93,6002.82
930,4.59162e+06,-5.1478e+06,-696282,-5.79934,-48.2684,555168,3446.91,2269.38,6011.55
940,4.62584e+06,-5.12483e+06,-636126,-5.2969,-47.9296,555072,3395.31,2325.63,6019.55
950,4.65953e+06,-5.10129e+06,-575893,-4.79421,-47.5914,554979,3343.39,2381.69,6026.82
960,4.6927e+06,-5.07719e+06,-515592,-4.29129,-47.2537,554889,3291.14,2437.53,6033.38
970,4.72535e+06,-5.05254e+06,-455228,-3.78816,-46.9165,554802,3238.58,2493.17,6039.21
980,4.75747e+06,-5.02733e+06,-394810,-3.28485,-46.5798,554717,3185.72,2548.59,6044.31
990,4.78906e+06,-5.00157e+06,-334345,-2.78138,-46.2434,554635,3132.55,2603.78,6048.69
