360,3.16028e+06,-6.09278e+06,966034,8.06058,-62.5846,553559,4037.03,1139.77,-5966.52
370,3.20047e+06,-6.08105e+06,906312,7.55928,-62.2421,553581,4000.8,1206.54,-5977.77
380,3.24029e+06,-6.06865e+06,846481,7.05764,-61.9005,553605,3964.18,1273.22,-5988.3
390,3.27975e+06,-6.05559e+06,786549,6.55569,-61.5597,553633,3927.19,1339.79,-5998.11
400,3.31883e+06,-6.04186e+06,726521,6.05344,-61.2197,553663,3889.83,1406.26,-6007.2
410,3.35754e+06,-6.02746e+06,666407,5.55092,-60.8804,553696,3852.1,1472.61,-6015.57
420,3.39587e+06,-6.01241e+06,606213,5.04815,-60.5418,553732,3814.01,1538.85,-6023.22
430,3.43382e+06,-5.99669e+06,545945,4.54517,-60.2037,553770,3775.56,1604.95,-6030.14
440,3.47138e+06,-5.98031e+06,485612,4.04198,-59.8662,553812,3736.76,1670.92,-6036.34
450,3.50856e+06,-5.96327e+06,425221,3.53862,-59.5291,553856,3697.61,1736.74,-6041.81
460,3.54534e+06,-5.94557e+06,364779,3.03511,-59.1925,553903,3658.11,1802.41,-6046.56
470,3.58172e+06,-5.92722e+06,304293,2.53146,-58.8562,553953,3618.28,1867.92,-6050.58
480,3.6177e+06,-5.90822e+06,243770,2.02772,-58.5202,554005,3578.11,1933.27,-6053.87
490,3.65328e+06,-5.88856e+06,183218,1.52389,-58.1844,554061,3537.61,1998.44,-6056.44
500,3.68845e+06,-5.86825e+06,122644,1.02,-57.8488,554119,3496.78,2063.43,-6058.27
510,3.72321e+06,-5.84729e+06,62054.9,0.51607,-57.5134,554180,3455.63,2128.23,-6059.38
520,3.75756e+06,-5.82568e+06,1458.6,0.01213,-57.178,554244,3414.17,2192.84,-6059.76
530,3.7915e+06,-5.80343e+06,-59137.8,-0.491801,-56.8426,554311,3372.39,2257.25,-6059.42
540,3.82501e+06,-5.78054e+06,-119727,-0.995701,-56.5072,554380,3330.31,2321.44,-6058.34
550,3.8581e+06,-5.75701e+06,-180302,-1.49955,-56.1717,554453,3287.92,2385.42,-6056.54
560,3.89077e+06,-5.73283e+06,-240855,-2.00331,-55.836,554528,3245.24,2449.17,-6054.01
570,3.923e+06,-5.70802e+06,-301380,-2.50698,-55.5001,554605,3202.26,2512.69,-6050.75
580,3.95481e+06,-5.68258e+06,-361868,-3.01052,-55.1639,554686,3159,2575.98,-6046.77
590,3.98618e+06,-5.65651e+06,-422313,-3.51392,-54.8273,554769,3115.45,2639.01,-6042.06
600,4.01712e+06,-5.6298e+06,-482707,-4.01714,-54.4904,554855,3071.63,2701.79,-6036.63
610,4.04761e+06,-5.60247e+06,-543042,-4.52018,-54.153,554944,3027.53,2764.32,-6030.47
620,4.07767e+06,-5.57452e+06,-603313,-5.02299,-53.8151,555035,2983.16,2826.57,-6023.58
630,4.10728e+06,-5.54594e+06,-663512,-5.52557,-53.4767,555129,2938.53,2888.55,-6015.98
640,4.13644e+06,-5.51675e+06,-723630,-6.02789,-53.1376,555226,2893.65,2950.25,-6007.65
650,4.16515e+06,-5.48694e+06,-783662,-6.52991,-52.7978,555325,2848.5,3011.66,-5998.6
660,4.19341e+06,-5.45651e+06,-843600,-7.03163,-52.4572,555427,2803.11,3072.77,-5988.82
670,4.22121e+06,-5.42548e+06,-903436,-7.53301,-52.1159,555531,2757.48,3133.59,-5978.34
680,4.24856e+06,-5.39384e+06,-963164,-8.03403,-51.7736,555638,2711.61,3194.09,-5967.13
690,4.27544e+06,-5.3616e+06,-1.02278e+06,-8.53468,-51.4305,555747,2665.51,3254.27,-5955.21
700,4.30187e+06,-5.32876e+06,-1.08227e+06,-9.03491,-51.0863,555859,2619.17,3314.14,-5942.57
710,4.32782e+06,-5.29532e+06,-1.14162e+06,-9.53471,-50.7411,555973,2572.62,3373.67,-5929.22
720,4.35332e+06,-5.26129e+06,-1.20085e+06,-10.0341,-50.3948,556090,2525.84,3432.87,-5915.16
730,4.37834e+06,-5.22666e+06,-1.25993e+06,-10.5329,-50.0473,556209,2478.86,3491.72,-5900.39
740,4.40289e+06,-5.19145e+06,-1.31885e+06,-11.0313,-49.6986,556330,2431.66,3550.22,-5884.91
750,4.42697e+06,-5.15566e+06,-1.37762e+06,-11.5291,-49.3485,556454,2384.27,3608.37,-5868.73
760,4.45058e+06,-5.11929e+06,-1.43622e+06,-12.0264,-48.9971,556580,2336.68,3666.15,-5851.84
770,4.47371e+06,-5.08234e+06,-1.49466e+06,-12.523,-48.6443,556708,2288.89,3723.56,-5834.25
780,4.49636e+06,-5.04482e+06,-1.55291e+06,-13.0191,-48.29,556839,2240.92,3780.59,-5815.96
790,4.51852e+06,-5.00673e+06,-1.61097e+06,-13.5145,-47.9341,556971,2192.76,3837.25,-5796.97
800,4.54021e+06,-4.96807e+06,-1.66884e+06,-14.0093,-47.5765,557106,2144.44,3893.51,-5777.29
810,4.56141e+06,-4.92886e+06,-1.72652e+06,-14.5034,-47.2173,557242,2095.93,3949.37,-5756.92
820,4.58213e+06,-4.88909e+06,-1.78398e+06,-14.9967,-46.8563,557381,2047.27,4004.84,-5735.86
830,4.60236e+06,-4.84876e+06,-1.84123e+06,-15.4893,-46.4935,557522,1998.44,4059.89,-5714.11
840,4.6221e+06,-4.80789e+06,-1.89826e+06,-15.9812,-46.1287,557664,1949.46,4114.53,-5691.67
850,4.64135e+06,-4.76648e+06,-1.95506e+06,-16.4722,-45.762,557809,1900.33,4168.75,-5668.56
860,4.6601e+06,-4.72452e+06,-2.01163e+06,-16.9624,-45.3933,557955,1851.05,4222.54,-5644.76
870,4.67837e+06,-4.68203e+06,-2.06795e+06,-17.4517,-45.0224,558103,1801.63,4275.89,-5620.29
880,4.69613e+06,-4.639e+06,-2.12403e+06,-17.9401,-44.6494,558253,1752.08,4328.81,-5595.15
890,4.71341e+06,-4.59545e+06,-2.17985e+06,-18.4276,-44.274,558405,1702.4,4381.28,-5569.33
900,4.73018e+06,-4.55138e+06,-2.23542e+06,-18.9141,-43.8964,558558,1652.6,4433.29,-5542.85
910,4.74646e+06,-4.50679e+06,-2.29071e+06,-19.3997,-43.5163,558713,1602.68,4484.85,-5515.71
920,4.76224e+06,-4.46168e+06,-2.34573e+06,-19.8842,-43.1337,558869,1552.64,4535.95,-5487.91
930,4.77751e+06,-4.41607e+06,-2.40047e+06,-20.3677,-42.7486,559027,1502.5,4586.57,-5459.45
940,4.79228e+06,-4.36995e+06,-2.45491e+06,-20.85,-42.3608,559186,1452.26,4636.72,-5430.33
950,4.80656e+06,-4.32334e+06,-2.50907e+06,-21.3313,-41.9703,559347,1401.92,4686.39,-5400.57
960,4.82032e+06,-4.27623e+06,-2.56292e+06,-21.8114,-41.577,559508,1351.49,4735.57,-5370.16
970,4.83359e+06,-4.22863e+06,-2.61647e+06,-22.2903,-41.1808,559672,1300.97,4784.26,-5339.11
980,4.84634e+06,-4.18055e+06,-2.6697e+06,-22.768,-40.7817,559836,1250.37,4832.45,-5307.42
990,4.85859e+06,-4.13198e+06,-2.72262e+06,-23.2444,-40.3794,560001,1199.69,4880.13,-5275.1
