260,-1.54757e+06,-513219,-6.75488e+06,-76.51,-161.653,590944,4687.16,5821.06,-1516.41
270,-1.50057e+06,-455013,-6.76964e+06,-77.0359,-163.131,591035,4713.58,5819.9,-1436.27
280,-1.4533e+06,-396823,-6.7836e+06,-77.5533,-164.728,591121,4739.45,5818.02,-1355.96
290,-1.40578e+06,-338655,-6.79676e+06,-78.061,-166.455,591202,4764.75,5815.42,-1275.49
300,-1.35801e+06,-280516,-6.80911e+06,-78.5578,-168.329,591278,4789.49,5812.09,-1194.87
310,-1.30999e+06,-222415,-6.82066e+06,-79.0421,-170.364,591349,4813.65,5808.05,-1114.12
320,-1.26174e+06,-164357,-6.83139e+06,-79.5123,-172.578,591416,4837.25,5803.28,-1033.23
330,-1.21325e+06,-106351,-6.84132e+06,-79.9665,-174.99,591478,4860.26,5797.81,-952.221
340,-1.16454e+06,-48403.3,-6.85044e+06,-80.4022,-177.62,591534,4882.7,5791.61,-871.102
350,-1.1156e+06,9479.08,-6.85874e+06,-80.8169,179.513,591586,4904.55,5784.7,-789.881
360,-1.06645e+06,67288.8,-6.86624e+06,-81.2076,176.39,591632,4925.82,5777.08,-708.568
370,-1.01708e+06,125019,-6.87291e+06,-81.571,172.992,591674,4946.49,5768.75,-627.172
380,-967518,182662,-6.87878e+06,-81.9034,169.309,591710,4966.57,5759.71,-545.703
390,-917754,240211,-6.88383e+06,-82.2009,165.333,591742,4986.05,5749.97,-464.17
400,-867799,297659,-6.88806e+06,-82.4593,161.068,591768,5004.93,5739.52,-382.583
410,-817657,354999,-6.89148e+06,-82.6745,156.531,591789,5023.21,5728.37,-300.951
420,-767336,412225,-6.89408e+06,-82.8426,151.755,591806,5040.88,5716.52,-219.285
430,-716841,469328,-6.89587e+06,-82.9602,146.787,591817,5057.93,5703.97,-137.592
440,-666179,526302,-6.89683e+06,-83.0248,141.69,591823,5074.38,5690.72,-55.8834
450,-615356,583140,-6.89698e+06,-83.0349,136.54,591824,5090.2,5676.79,25.8317
460,-564377,639836,-6.89632e+06,-82.9903,131.414,591819,5105.41,5662.16,107.544
470,-513249,696381,-6.89483e+06,-82.8919,126.391,591810,5119.99,5646.84,189.243
480,-461979,752771,-6.89253e+06,-82.742,121.538,591796,5133.95,5630.84,270.921
490,-410572,808996,-6.88941e+06,-82.5437,116.908,591776,5147.29,5614.16,352.567
500,-359035,865052,-6.88548e+06,-82.3008,112.541,591751,5159.99,5596.8,434.171
510,-307374,920930,-6.88073e+06,-82.0172,108.457,591722,5172.06,5578.76,515.725
520,-255596,976625,-6.87517e+06,-81.6971,104.666,591687,5183.49,5560.05,597.219
530,-203706,1.03213e+06,-6.86879e+06,-81.3447,101.165,591647,5194.29,5540.67,678.643
540,-151712,1.08744e+06,-6.86159e+06,-80.9636,97.9422,591602,5204.44,5520.62,759.987
550,-99618.9,1.14254e+06,-6.85359e+06,-80.5573,94.9831,591552,5213.96,5499.9,841.243
560,-47434.3,1.19743e+06,-6.84477e+06,-80.129,92.2685,591497,5222.83,5478.53,922.401
570,4835.81,1.25211e+06,-6.83514e+06,-79.6814,89.7787,591437,5231.05,5456.5,1003.45
580,57184.9,1.30656e+06,-6.8247e+06,-79.2169,87.4939,591372,5238.63,5433.81,1084.38
590,109607,1.36078e+06,-6.81345e+06,-78.7375,85.395,591303,5245.56,5410.48,1165.19
600,162094,1.41477e+06,-6.8014e+06,-78.2451,83.464,591228,5251.83,5386.5,1245.86
610,214641,1.46851e+06,-6.78853e+06,-77.7413,81.6844,591148,5257.45,5361.87,1326.38
620,267241,1.522e+06,-6.77487e+06,-77.2273,80.0412,591064,5262.42,5336.61,1406.75
630,319888,1.57524e+06,-6.7604e+06,-76.7044,78.5209,590975,5266.73,5310.71,1486.96
640,372574,1.62822e+06,-6.74513e+06,-76.1736,77.1113,590881,5270.38,5284.18,1566.99
650,425294,1.68092e+06,-6.72906e+06,-75.6357,75.8015,590782,5273.38,5257.03,1646.83
660,478040,1.73336e+06,-6.71219e+06,-75.0915,74.5817,590679,5275.71,5229.25,1726.49
670,530806,1.78551e+06,-6.69453e+06,-74.5416,73.4435,590571,5277.38,5200.85,1805.94
680,583586,1.83737e+06,-6.67608e+06,-73.9867,72.3791,590458,5278.39,5171.83,1885.18
690,636372,1.88894e+06,-6.65683e+06,-73.4273,71.3817,590341,5278.73,5142.21,1964.2
700,689158,1.94021e+06,-6.63679e+06,-72.8637,70.4451,590219,5278.41,5111.98,2043
710,741938,1.99118e+06,-6.61597e+06,-72.2963,69.564,590093,5277.42,5081.15,2121.55
720,794705,2.04183e+06,-6.59436e+06,-71.7256,68.7335,589963,5275.77,5049.72,2199.85
730,847451,2.09217e+06,-6.57197e+06,-71.1518,67.9492,589828,5273.44,5017.7,2277.9
740,900172,2.14219e+06,-6.5488e+06,-70.5751,67.2073,589689,5270.45,4985.09,2355.68
750,952859,2.19187e+06,-6.52486e+06,-69.9959,66.5043,589545,5266.79,4951.9,2433.19
760,1.00551e+06,2.24122e+06,-6.50014e+06,-69.4143,65.837,589397,5262.46,4918.13,2510.41
770,1.05811e+06,2.29023e+06,-6.47465e+06,-68.8305,65.2027,589246,5257.47,4883.78,2587.33
780,1.11065e+06,2.3389e+06,-6.4484e+06,-68.2447,64.5987,589090,5251.8,4848.87,2663.95
790,1.16314e+06,2.38721e+06,-6.42137e+06,-67.6571,64.0229,588930,5245.46,4813.4,2740.27
800,1.21556e+06,2.43516e+06,-6.39359e+06,-67.0677,63.473,588766,5238.45,4777.36,2816.26
810,1.26791e+06,2.48275e+06,-6.36505e+06,-66.4767,62.9473,588598,5230.77,4740.77,2891.92
820,1.32017e+06,2.52998e+06,-6.33575e+06,-65.8842,62.4439,588427,5222.42,4703.64,2967.24
830,1.37235e+06,2.57683e+06,-6.30571e+06,-65.2904,61.9613,588252,5213.4,4665.96,3042.21
840,1.42444e+06,2.62329e+06,-6.27491e+06,-64.6952,61.4982,588073,5203.71,4627.74,3116.83
850,1.47643e+06,2.66938e+06,-6.24337e+06,-64.0988,61.0532,587890,5193.35,4589,3191.08
860,1.5283e+06,2.71507e+06,-6.21109e+06,-63.5013,60.625,587704,5182.32,4549.72,3264.96
870,1.58007e+06,2.76037e+06,-6.17807e+06,-62.9027,60.2127,587515,5170.62,4509.93,3338.45
880,1.63171e+06,2.80527e+06,-6.14432e+06,-62.3031,59.8151,587322,5158.25,4469.61,3411.56
890,1.68323e+06,2.84976e+06,-6.10984e+06,-61.7026,59.4315,587126,5145.21,4428.79,3484.26
900,1.73462e+06,2.89384e+06,-6.07464e+06,-61.1012,59.0608,586927,5131.51,4387.46,3556.55
910,1.78586e+06,2.93751e+06,-6.03871e+06,-60.4989,58.7025,586724,5117.14,4345.64,3628.43
920,1.83696e+06,2.98076e+06,-6.00207e+06,-59.8958,58.3556,586519,5102.1,4303.32,3699.88
930,1.8879e+06,3.02358e+06,-5.96472e+06,-59.292,58.0196,586310,5086.4,4260.52,3770.9
940,1.93868e+06,3.06596e+06,-5.92665e+06,-58.6875,57.6938,586099,5070.04,4217.23,3841.47
950,1.9893e+06,3.10792e+06,-5.88789e+06,-58.0822,57.3777,585885,5053.01,4173.47,3911.6
960,2.03974e+06,3.14943e+06,-5.84842e+06,-57.4763,57.0707,585668,5035.32,4129.24,3981.26
970,2.09e+06,3.1905e+06,-5.80826e+06,-56.8698,56.7724,585448,5016.98,4084.54,4050.46
980,2.14008e+06,3.23112e+06,-5.76741e+06,-56.2627,56.4822,585226,4997.97,4039.39,4119.18
990,2.18996e+06,3.27129e+06,-5.72588e+06,-55.6551,56.1997,585002,4978.31,3993.79,4187.41
