250,-3.97923e+06,-3.78751e+06,4.21887e+06,37.694,-136.414,556467,1509.93,-5959.54,-3915.51
260,-3.96394e+06,-3.84689e+06,4.17947e+06,37.2831,-135.859,556384,1548.64,-5916.24,-3965.96
270,-3.94826e+06,-3.90584e+06,4.13956e+06,36.8691,-135.309,556301,1587.23,-5872.3,-4015.93
280,-3.93219e+06,-3.96434e+06,4.09915e+06,36.4522,-134.767,556218,1625.69,-5827.7,-4065.42
290,-3.91575e+06,-4.02239e+06,4.05825e+06,36.0325,-134.23,556135,1664.03,-5782.47,-4114.42
300,-3.89891e+06,-4.07998e+06,4.01686e+06,35.61,-133.7,556053,1702.23,-5736.6,-4162.93
310,-3.8817e+06,-4.13712e+06,3.97499e+06,35.1847,-133.176,555971,1740.31,-5690.11,-4210.93
320,-3.86411e+06,-4.19378e+06,3.93265e+06,34.7568,-132.657,555889,1778.24,-5642.98,-4258.44
330,-3.84614e+06,-4.24998e+06,3.88983e+06,34.3264,-132.144,555808,1816.03,-5595.24,-4305.43
340,-3.82779e+06,-4.30569e+06,3.84654e+06,33.8934,-131.637,555727,1853.68,-5546.89,-4351.91
350,-3.80906e+06,-4.36091e+06,3.80279e+06,33.458,-131.136,555647,1891.17,-5497.93,-4397.86
360,-3.78996e+06,-4.41564e+06,3.75858e+06,33.0202,-130.64,555568,1928.52,-5448.36,-4443.29
370,-3.77049e+06,-4.46988e+06,3.71393e+06,32.5801,-130.149,555489,1965.7,-5398.2,-4488.18
380,-3.75065e+06,-4.52361e+06,3.66882e+06,32.1377,-129.663,555411,2002.73,-5347.45,-4532.54
390,-3.73044e+06,-4.57682e+06,3.62328e+06,31.6931,-129.182,555334,2039.59,-5296.12,-4576.35
400,-3.70986e+06,-4.62953e+06,3.5773e+06,31.2464,-128.707,555258,2076.29,-5244.2,-4619.61
410,-3.68891e+06,-4.68171e+06,3.53089e+06,30.7975,-128.236,555182,2112.81,-5191.71,-4662.32
420,-3.6676e+06,-4.73336e+06,3.48405e+06,30.3467,-127.77,555108,2149.16,-5138.66,-4704.47
430,-3.64593e+06,-4.78448e+06,3.4368e+06,29.8938,-127.309,555034,2185.34,-5085.04,-4746.05
440,-3.6239e+06,-4.83506e+06,3.38913e+06,29.439,-126.852,554962,2221.33,-5030.87,-4787.06
450,-3.60151e+06,-4.88509e+06,3.34106e+06,28.9824,-126.399,554891,2257.13,-4976.15,-4827.5
460,-3.57876e+06,-4.93458e+06,3.29259e+06,28.5239,-125.951,554821,2292.75,-4920.89,-4867.36
470,-3.55565e+06,-4.98351e+06,3.24372e+06,28.0637,-125.507,554752,2328.18,-4865.09,-4906.64
480,-3.53219e+06,-5.03188e+06,3.19446e+06,27.6017,-125.067,554684,2363.41,-4808.76,-4945.32
490,-3.50838e+06,-5.07968e+06,3.14481e+06,27.138,-124.632,554618,2398.44,-4751.91,-4983.42
500,-3.48423e+06,-5.12692e+06,3.09479e+06,26.6727,-124.2,554553,2433.27,-4694.54,-5020.91
510,-3.45972e+06,-5.17357e+06,3.04439e+06,26.2058,-123.772,554490,2467.89,-4636.66,-5057.8
520,-3.43487e+06,-5.21965e+06,2.99364e+06,25.7373,-123.348,554428,2502.3,-4578.28,-5094.09
530,-3.40967e+06,-5.26514e+06,2.94252e+06,25.2674,-122.927,554368,2536.5,-4519.4,-5129.76
540,-3.38414e+06,-5.31003e+06,2.89104e+06,24.7959,-122.51,554309,2570.49,-4460.03,-5164.81
550,-3.35827e+06,-5.35434e+06,2.83922e+06,24.3231,-122.096,554252,2604.26,-4400.17,-5199.25
560,-3.33205e+06,-5.39804e+06,2.78706e+06,23.8489,-121.686,554197,2637.8,-4339.85,-5233.06
570,-3.30551e+06,-5.44113e+06,2.73456e+06,23.3733,-121.279,554143,2671.12,-4279.05,-5266.24
580,-3.27863e+06,-5.48362e+06,2.68174e+06,22.8964,-120.875,554091,2704.2,-4217.78,-5298.79
590,-3.25143e+06,-5.52548e+06,2.62859e+06,22.4183,-120.474,554041,2737.06,-4156.07,-5330.7
600,-3.22389e+06,-5.56674e+06,2.57513e+06,21.939,-120.077,553993,2769.68,-4093.9,-5361.97
610,-3.19603e+06,-5.60736e+06,2.52135e+06,21.4584,-119.682,553946,2802.06,-4031.29,-5392.6
620,-3.16785e+06,-5.64736e+06,2.46728e+06,20.9767,-119.29,553902,2834.2,-3968.25,-5422.58
630,-3.13935e+06,-5.68673e+06,2.4129e+06,20.4939,-118.901,553860,2866.09,-3904.78,-5451.91
640,-3.11053e+06,-5.72545e+06,2.35824e+06,20.01,-118.514,553819,2897.73,-3840.89,-5480.58
650,-3.0814e+06,-5.76354e+06,2.30329e+06,19.525,-118.131,553781,2929.12,-3776.59,-5508.6
660,-3.05195e+06,-5.80098e+06,2.24807e+06,19.039,-117.749,553745,2960.26,-3711.88,-5535.95
670,-3.02219e+06,-5.83778e+06,2.19258e+06,18.5521,-117.37,553711,2991.13,-3646.77,-5562.64
680,-2.99213e+06,-5.87392e+06,2.13682e+06,18.0641,-116.994,553679,3021.75,-3581.28,-5588.66
690,-2.96176e+06,-5.9094e+06,2.08081e+06,17.5753,-116.62,553650,3052.1,-3515.4,-5614.01
700,-2.93109e+06,-5.94423e+06,2.02454e+06,17.0856,-116.248,553622,3082.18,-3449.15,-5638.68
710,-2.90012e+06,-5.97838e+06,1.96803e+06,16.595,-115.878,553597,3111.99,-3382.52,-5662.67
720,-2.86885e+06,-6.01187e+06,1.91129e+06,16.1036,-115.51,553575,3141.53,-3315.54,-5685.99
730,-2.83729e+06,-6.04469e+06,1.85432e+06,15.6114,-115.145,553555,3170.79,-3248.21,-5708.62
740,-2.80543e+06,-6.07684e+06,1.79712e+06,15.1184,-114.781,553537,3199.77,-3180.52,-5730.56
750,-2.77329e+06,-6.1083e+06,1.73971e+06,14.6247,-114.419,553521,3228.47,-3112.51,-5751.82
760,-2.74087e+06,-6.13909e+06,1.68209e+06,14.1303,-114.059,553509,3256.88,-3044.16,-5772.38
770,-2.70816e+06,-6.16919e+06,1.62426e+06,13.6351,-113.701,553498,3285,-2975.49,-5792.25
780,-2.67517e+06,-6.1986e+06,1.56624e+06,13.1394,-113.344,553490,3312.83,-2906.51,-5811.43
790,-2.6419e+06,-6.22731e+06,1.50804e+06,12.643,-112.989,553485,3340.37,-2837.22,-5829.9
800,-2.60836e+06,-6.25534e+06,1.44965e+06,12.146,-112.635,553482,3367.61,-2767.63,-5847.67
810,-2.57455e+06,-6.28267e+06,1.39109e+06,11.6484,-112.283,553482,3394.54,-2697.76,-5864.75
820,-2.54047e+06,-6.30929e+06,1.33236e+06,11.1503,-111.932,553484,3421.18,-2627.6,-5881.11
830,-2.50613e+06,-6.33522e+06,1.27347e+06,10.6517,-111.583,553489,3447.51,-2557.17,-5896.77
840,-2.47152e+06,-6.36044e+06,1.21442e+06,10.1525,-111.235,553497,3473.53,-2486.47,-5911.72
850,-2.43666e+06,-6.38495e+06,1.15523e+06,9.65293,-110.888,553508,3499.24,-2415.51,-5925.96
860,-2.40154e+06,-6.40875e+06,1.09591e+06,9.15288,-110.542,553521,3524.63,-2344.3,-5939.49
870,-2.36617e+06,-6.43183e+06,1.03645e+06,8.65241,-110.198,553537,3549.71,-2272.85,-5952.3
880,-2.33054e+06,-6.4542e+06,976863,8.15155,-109.854,553555,3574.47,-2201.17,-5964.4
890,-2.29468e+06,-6.47585e+06,917162,7.65031,-109.511,553577,3598.9,-2129.26,-5975.78
900,-2.25857e+06,-6.49679e+06,857350,7.14873,-109.17,553601,3623.01,-2057.13,-5986.45
910,-2.22222e+06,-6.517e+06,797436,6.64683,-108.829,553628,3646.8,-1984.8,-5996.39
920,-2.18563e+06,-6.53648e+06,737425,6.14463,-108.489,553657,3670.25,-1912.26,-6005.61
930,-2.14881e+06,-6.55524e+06,677326,5.64216,-108.149,553690,3693.37,-1839.53,-6014.11
940,-2.11177e+06,-6.57327e+06,617145,5.13944,-107.81,553725,3716.16,-1766.62,-6021.89
950,-2.07449e+06,-6.59057e+06,556891,4.63649,-107.472,553763,3738.61,-1693.53,-6028.94
960,-2.037e+06,-6.60714e+06,496569,4.13334,-107.135,553804,3760.72,-1620.27,-6035.27
970,-1.99928e+06,-6.62298e+06,436188,3.63,-106.798,553848,3782.49,-1546.85,-6040.88
980,-1.96135e+06,-6.63808e+06,375754,3.12652,-106.461,553894,3803.91,-1473.28,-6045.76
990,-1.9232e+06,-6.65244e+06,315275,2.6229,-106.124,553943,3824.98,-1399.57,-6049.91
