310,1.45877e+06,-3.94391e+06,-5.51635e+06,-52.8523,-69.7016,571731,6523.63,3164.25,-537.363
320,1.52394e+06,-3.91208e+06,-5.52139e+06,-52.9209,-68.7167,571757,6510.59,3201.31,-471.46
330,1.58898e+06,-3.87988e+06,-5.52578e+06,-52.9807,-67.7288,571780,6496.84,3238.01,-405.501
340,1.65387e+06,-3.84732e+06,-5.5295e+06,-53.0315,-66.7382,571799,6482.36,3274.35,-339.495
350,1.71862e+06,-3.8144e+06,-5.53257e+06,-53.0734,-65.7455,571815,6467.17,3310.32,-273.448
360,1.78322e+06,-3.78112e+06,-5.53497e+06,-53.1063,-64.7509,571828,6451.27,3345.93,-207.369
370,1.84765e+06,-3.74748e+06,-5.53671e+06,-53.1301,-63.755,571837,6434.65,3381.16,-141.265
380,1.91191e+06,-3.71349e+06,-5.5378e+06,-53.1449,-62.7582,571843,6417.33,3416.01,-75.1444
390,1.97599e+06,-3.67916e+06,-5.53822e+06,-53.1507,-61.7608,571845,6399.29,3450.48,-9.01513
400,2.03989e+06,-3.64449e+06,-5.53798e+06,-53.1474,-60.7634,571844,6380.54,3484.57,57.1152
410,2.1036e+06,-3.60947e+06,-5.53707e+06,-53.1351,-59.7664,571839,6361.09,3518.28,123.239
420,2.16711e+06,-3.57412e+06,-5.53551e+06,-53.1137,-58.7702,571830,6340.93,3551.6,189.348
430,2.23041e+06,-3.53844e+06,-5.53329e+06,-53.0833,-57.7752,571819,6320.07,3584.53,255.435
440,2.29351e+06,-3.50243e+06,-5.5304e+06,-53.0439,-56.7819,571803,6298.5,3617.06,321.491
450,2.35638e+06,-3.4661e+06,-5.52686e+06,-52.9955,-55.7907,571785,6276.24,3649.2,387.509
460,2.41903e+06,-3.42945e+06,-5.52265e+06,-52.9381,-54.802,571762,6253.28,3680.93,453.482
470,2.48144e+06,-3.39248e+06,-5.51779e+06,-52.8719,-53.8163,571737,6229.62,3712.27,519.401
480,2.54362e+06,-3.35521e+06,-5.51227e+06,-52.7968,-52.8338,571708,6205.27,3743.2,585.259
490,2.60555e+06,-3.31762e+06,-5.50608e+06,-52.7129,-51.8551,571675,6180.23,3773.72,651.047
500,2.66722e+06,-3.27973e+06,-5.49924e+06,-52.6203,-50.8805,571639,6154.5,3803.84,716.758
510,2.72863e+06,-3.24155e+06,-5.49175e+06,-52.519,-49.9104,571600,6128.08,3833.54,782.385
520,2.78978e+06,-3.20306e+06,-5.4836e+06,-52.4091,-48.945,571557,6100.98,3862.82,847.919
530,2.85065e+06,-3.16429e+06,-5.47479e+06,-52.2907,-47.9849,571511,6073.2,3891.69,913.353
540,2.91124e+06,-3.12523e+06,-5.46533e+06,-52.1639,-47.0303,571462,6044.74,3920.14,978.678
550,2.97154e+06,-3.08589e+06,-5.45522e+06,-52.0287,-46.0815,571409,6015.6,3948.17,1043.89
560,3.03155e+06,-3.04627e+06,-5.44445e+06,-51.8852,-45.1388,571353,5985.79,3975.77,1108.97
570,3.09126e+06,-3.00638e+06,-5.43304e+06,-51.7335,-44.2025,571294,5955.31,4002.95,1173.93
580,3.15065e+06,-2.96621e+06,-5.42098e+06,-51.5738,-43.2729,571231,5924.16,4029.69,1238.75
590,3.20974e+06,-2.92578e+06,-5.40826e+06,-51.4061,-42.3502,571166,5892.35,4056.01,1303.42
600,3.2685e+06,-2.88509e+06,-5.39491e+06,-51.2305,-41.4348,571097,5859.87,4081.89,1367.93
610,3.32693e+06,-2.84415e+06,-5.38091e+06,-51.0471,-40.5267,571024,5826.74,4107.34,1432.28
620,3.38503e+06,-2.80295e+06,-5.36626e+06,-50.8561,-39.6262,570949,5792.95,4132.35,1496.47
630,3.44279e+06,-2.7615e+06,-5.35098e+06,-50.6576,-38.7335,570870,5758.51,4156.92,1560.48
640,3.5002e+06,-2.71981e+06,-5.33505e+06,-50.4516,-37.8488,570789,5723.42,4181.05,1624.3
650,3.55725e+06,-2.67788e+06,-5.31849e+06,-50.2383,-36.9723,570704,5687.69,4204.73,1687.93
660,3.61395e+06,-2.63572e+06,-5.3013e+06,-50.0178,-36.104,570617,5651.31,4227.97,1751.36
670,3.67028e+06,-2.59333e+06,-5.28347e+06,-49.7903,-35.2441,570526,5614.3,4250.76,1814.58
680,3.72623e+06,-2.55071e+06,-5.265e+06,-49.5558,-34.3927,570432,5576.66,4273.11,1877.59
690,3.78181e+06,-2.50787e+06,-5.24591e+06,-49.3145,-33.5499,570336,5538.38,4295,1940.37
700,3.837e+06,-2.46481e+06,-5.2262e+06,-49.0664,-32.7158,570236,5499.47,4316.44,2002.93
710,3.8918e+06,-2.42154e+06,-5.20586e+06,-48.8118,-31.8905,570134,5459.95,4337.43,2065.25
720,3.94619e+06,-2.37806e+06,-5.18489e+06,-48.5507,-31.0741,570029,5419.8,4357.96,2127.32
730,4.00019e+06,-2.33438e+06,-5.16331e+06,-48.2833,-30.2664,569921,5379.04,4378.04,2189.15
740,4.05377e+06,-2.2905e+06,-5.14111e+06,-48.0097,-29.4677,569811,5337.67,4397.66,2250.71
750,4.10694e+06,-2.24643e+06,-5.1183e+06,-47.73,-28.6779,569697,5295.69,4416.81,2312
760,4.15968e+06,-2.20217e+06,-5.09487e+06,-47.4443,-27.8971,569582,5253.11,4435.51,2373.03
770,4.212e+06,-2.15772e+06,-5.07084e+06,-47.1527,-27.1251,569463,5209.93,4453.74,2433.77
780,4.26388e+06,-2.11309e+06,-5.0462e+06,-46.8554,-26.3621,569342,5166.16,4471.51,2494.22
790,4.31532e+06,-2.06829e+06,-5.02095e+06,-46.5526,-25.608,569219,5121.79,4488.82,2554.38
800,4.36631e+06,-2.02332e+06,-4.99511e+06,-46.2442,-24.8627,569093,5076.85,4505.65,2614.23
810,4.41686e+06,-1.97818e+06,-4.96867e+06,-45.9304,-24.1262,568965,5031.32,4522.02,2673.78
820,4.46694e+06,-1.93288e+06,-4.94164e+06,-45.6114,-23.3985,568834,4985.22,4537.93,2733
830,4.51656e+06,-1.88742e+06,-4.91401e+06,-45.2873,-22.6796,568701,4938.54,4553.36,2791.91
840,4.56571e+06,-1.84182e+06,-4.8858e+06,-44.9581,-21.9692,568566,4891.3,4568.32,2850.48
850,4.61438e+06,-1.79606e+06,-4.857e+06,-44.6241,-21.2675,568429,4843.5,4582.81,2908.71
860,4.66258e+06,-1.75016e+06,-4.82763e+06,-44.2852,-20.5743,568289,4795.14,4596.82,2966.6
870,4.71028e+06,-1.70413e+06,-4.79767e+06,-43.9416,-19.8895,568148,4746.23,4610.36,3024.14
880,4.7575e+06,-1.65796e+06,-4.76715e+06,-43.5934,-19.2131,568004,4696.77,4623.43,3081.31
890,4.80422e+06,-1.61166e+06,-4.73605e+06,-43.2408,-18.5449,567859,4646.77,4636.02,3138.13
900,4.85043e+06,-1.56524e+06,-4.70438e+06,-42.8838,-17.8849,567711,4596.24,4648.14,3194.57
910,4.89614e+06,-1.5187e+06,-4.67216e+06,-42.5225,-17.233,567562,4545.17,4659.78,3250.63
920,4.94133e+06,-1.47204e+06,-4.63937e+06,-42.157,-16.589,567411,4493.58,4670.94,3306.3
930,4.98601e+06,-1.42528e+06,-4.60603e+06,-41.7875,-15.9529,567258,4441.47,4681.63,3361.58
940,5.03016e+06,-1.37841e+06,-4.57214e+06,-41.4139,-15.3245,567104,4388.84,4691.83,3416.47
950,5.07378e+06,-1.33145e+06,-4.53771e+06,-41.0365,-14.7038,566948,4335.7,4701.56,3470.94
960,5.11687e+06,-1.28438e+06,-4.50273e+06,-40.6553,-14.0907,566790,4282.06,4710.8,3525.01
970,5.15942e+06,-1.23723e+06,-4.46721e+06,-40.2704,-13.4849,566631,4227.92,4719.57,3578.66
980,5.20143e+06,-1.18999e+06,-4.43115e+06,-39.8819,-12.8865,566471,4173.29,4727.86,3631.88
990,5.24289e+06,-1.14268e+06,-4.39457e+06,-39.4898,-12.2952,566309,4118.17,4735.66,3684.67
