210,4.65695e+06,4.349e+06,-2.73696e+06,-23.3738,43.0416,560047,-4721.58,1747.76,-5266.19
220,4.60947e+06,4.36625e+06,-2.78946e+06,-23.8486,43.4478,560213,-4774.21,1702.82,-5233.06
230,4.56147e+06,4.38306e+06,-2.84162e+06,-24.322,43.8573,560381,-4826.33,1657.76,-5199.31
240,4.51295e+06,4.39941e+06,-2.89344e+06,-24.794,44.2701,560550,-4877.94,1612.58,-5164.94
250,4.46391e+06,4.41531e+06,-2.94492e+06,-25.2645,44.6864,560720,-4929.04,1567.28,-5129.95
260,4.41437e+06,4.43075e+06,-2.99604e+06,-25.7336,45.1061,560890,-4979.61,1521.88,-5094.35
270,4.36432e+06,4.44574e+06,-3.0468e+06,-26.2012,45.5295,561061,-5029.65,1476.37,-5058.14
280,4.31378e+06,4.46028e+06,-3.0972e+06,-26.6672,45.9566,561233,-5079.15,1430.76,-5021.32
290,4.26274e+06,4.47436e+06,-3.14723e+06,-27.1316,46.3875,561406,-5128.12,1385.05,-4983.91
300,4.21122e+06,4.48798e+06,-3.19688e+06,-27.5944,46.8222,561579,-5176.53,1339.26,-4945.9
310,4.15921e+06,4.50114e+06,-3.24614e+06,-28.0555,47.261,561752,-5224.4,1293.38,-4907.3
320,4.10673e+06,4.51385e+06,-3.29502e+06,-28.5149,47.7038,561926,-5271.71,1247.42,-4868.12
330,4.05378e+06,4.52609e+06,-3.3435e+06,-28.9724,48.1509,562101,-5318.45,1201.38,-4828.35
340,4.00037e+06,4.53788e+06,-3.39158e+06,-29.4282,48.6022,562276,-5364.63,1155.27,-4788.01
350,3.94649e+06,4.5492e+06,-3.43926e+06,-29.882,49.0579,562451,-5410.23,1109.09,-4747.1
360,3.89216e+06,4.56006e+06,-3.48652e+06,-30.3339,49.5181,562626,-5455.26,1062.85,-4705.62
370,3.83739e+06,4.57045e+06,-3.53337e+06,-30.7839,49.9829,562801,-5499.7,1016.55,-4663.58
380,3.78217e+06,4.58039e+06,-3.57979e+06,-31.2317,50.4524,562976,-5543.55,970.199,-4620.98
390,3.72652e+06,4.58986e+06,-3.62579e+06,-31.6775,50.9267,563152,-5586.81,923.799,-4577.83
400,3.67044e+06,4.59886e+06,-3.67135e+06,-32.1212,51.406,563327,-5629.47,877.355,-4534.14
410,3.61393e+06,4.6074e+06,-3.71647e+06,-32.5627,51.8902,563502,-5671.52,830.872,-4489.91
420,3.55701e+06,4.61548e+06,-3.76114e+06,-33.0018,52.3797,563677,-5712.97,784.354,-4445.14
430,3.49968e+06,4.62309e+06,-3.80537e+06,-33.4387,52.8743,563851,-5753.8,737.806,-4399.84
440,3.44194e+06,4.63024e+06,-3.84914e+06,-33.8732,53.3743,564026,-5794.01,691.232,-4354.02
450,3.3838e+06,4.63692e+06,-3.89245e+06,-34.3052,53.8798,564199,-5833.6,644.638,-4307.68
460,3.32527e+06,4.64313e+06,-3.93529e+06,-34.7348,54.3909,564373,-5872.57,598.028,-4260.83
470,3.26635e+06,4.64888e+06,-3.97766e+06,-35.1617,54.9077,564546,-5910.9,551.407,-4213.47
480,3.20705e+06,4.65416e+06,-4.01956e+06,-35.5861,55.4303,564718,-5948.59,504.778,-4165.61
490,3.14738e+06,4.65897e+06,-4.06097e+06,-36.0077,55.9589,564889,-5985.64,458.147,-4117.25
500,3.08734e+06,4.66332e+06,-4.1019e+06,-36.4265,56.4935,565060,-6022.05,411.519,-4068.4
510,3.02694e+06,4.6672e+06,-4.14234e+06,-36.8425,57.0343,565230,-6057.81,364.897,-4019.07
520,2.96619e+06,4.67062e+06,-4.18228e+06,-37.2556,57.5814,565399,-6092.91,318.287,-3969.26
530,2.90509e+06,4.67357e+06,-4.22172e+06,-37.6656,58.135,565567,-6127.36,271.693,-3918.98
540,2.84364e+06,4.67605e+06,-4.26066e+06,-38.0727,58.695,565734,-6161.14,225.12,-3868.23
550,2.78187e+06,4.67807e+06,-4.29909e+06,-38.4765,59.2617,565900,-6194.26,178.572,-3817.02
560,2.71976e+06,4.67962e+06,-4.337e+06,-38.8771,59.8352,566065,-6226.71,132.053,-3765.36
570,2.65733e+06,4.68071e+06,-4.37439e+06,-39.2745,60.4156,566229,-6258.48,85.5686,-3713.25
580,2.59459e+06,4.68134e+06,-4.41126e+06,-39.6684,61.0029,566391,-6289.58,39.123,-3660.7
590,2.53155e+06,4.68149e+06,-4.4476e+06,-40.0588,61.5974,566552,-6319.99,-7.27935,-3607.71
600,2.4682e+06,4.68119e+06,-4.48342e+06,-40.4457,62.1992,566712,-6349.73,-53.634,-3554.3
610,2.40455e+06,4.68042e+06,-4.51869e+06,-40.829,62.8083,566870,-6378.77,-99.9365,-3500.46
620,2.34062e+06,4.67919e+06,-4.55342e+06,-41.2084,63.4249,567027,-6407.12,-146.182,-3446.21
630,2.27641e+06,4.6775e+06,-4.58761e+06,-41.5841,64.049,567182,-6434.78,-192.367,-3391.54
640,2.21193e+06,4.67534e+06,-4.62125e+06,-41.9558,64.6809,567336,-6461.74,-238.486,-3336.48
650,2.14718e+06,4.67273e+06,-4.65434e+06,-42.3235,65.3206,567488,-6488,-284.535,-3281.02
660,2.08217e+06,4.66965e+06,-4.68687e+06,-42.6871,65.9682,567638,-6513.55,-330.51,-3225.17
670,2.01691e+06,4.66612e+06,-4.71884e+06,-43.0465,66.6238,567786,-6538.4,-376.406,-3168.93
680,1.95141e+06,4.66213e+06,-4.75025e+06,-43.4015,67.2875,567932,-6562.53,-422.219,-3112.32
690,1.88567e+06,4.65768e+06,-4.78109e+06,-43.7522,67.9594,568077,-6585.96,-467.945,-3055.35
700,1.81969e+06,4.65277e+06,-4.81135e+06,-44.0982,68.6396,568219,-6608.66,-513.578,-2998
710,1.75349e+06,4.6474e+06,-4.84105e+06,-44.4397,69.3282,568360,-6630.65,-559.116,-2940.31
720,1.68708e+06,4.64159e+06,-4.87016e+06,-44.7764,70.0253,568498,-6651.91,-604.553,-2882.26
730,1.62046e+06,4.63531e+06,-4.89869e+06,-45.1083,70.7309,568634,-6672.46,-649.885,-2823.87
740,1.55364e+06,4.62859e+06,-4.92664e+06,-45.4351,71.4451,568768,-6692.27,-695.109,-2765.15
750,1.48662e+06,4.62141e+06,-4.95399e+06,-45.757,72.168,568900,-6711.36,-740.218,-2706.1
760,1.41941e+06,4.61378e+06,-4.98076e+06,-46.0736,72.8997,569029,-6729.71,-785.211,-2646.73
770,1.35203e+06,4.60571e+06,-5.00693e+06,-46.3849,73.6402,569156,-6747.33,-830.082,-2587.04
780,1.28447e+06,4.59718e+06,-5.0325e+06,-46.6908,74.3895,569281,-6764.22,-874.826,-2527.05
790,1.21674e+06,4.58821e+06,-5.05747e+06,-46.9911,75.1476,569403,-6780.36,-919.441,-2466.76
800,1.14886e+06,4.57879e+06,-5.08183e+06,-47.2858,75.9147,569523,-6795.77,-963.921,-2406.17
810,1.08083e+06,4.56893e+06,-5.10559e+06,-47.5747,76.6907,569640,-6810.43,-1008.26,-2345.3
820,1.01266e+06,4.55863e+06,-5.12874e+06,-47.8577,77.4756,569754,-6824.36,-1052.46,-2284.15
830,944347,4.54788e+06,-5.15127e+06,-48.1347,78.2695,569866,-6837.53,-1096.52,-2222.74
840,875909,4.5367e+06,-5.17319e+06,-48.4055,79.0723,569975,-6849.96,-1140.42,-2161.06
850,807351,4.52508e+06,-5.19449e+06,-48.67,79.8839,570082,-6861.64,-1184.16,-2099.12
860,738679,4.51302e+06,-5.21517e+06,-48.9282,80.7044,570186,-6872.56,-1227.75,-2036.93
870,669902,4.50052e+06,-5.23523e+06,-49.1798,81.5337,570286,-6882.74,-1271.18,-1974.5
880,601027,4.48759e+06,-5.25466e+06,-49.4248,82.3717,570384,-6892.16,-1314.44,-1911.84
890,532062,4.47423e+06,-5.27346e+06,-49.6631,83.2184,570479,-6900.83,-1357.53,-1848.96
900,463013,4.46044e+06,-5.29164e+06,-49.8944,84.0737,570572,-6908.74,-1400.44,-1785.85
910,393890,4.44623e+06,-5.30918e+06,-50.1188,84.9374,570661,-6915.9,-1443.17,-1722.53
920,324698,4.43158e+06,-5.32609e+06,-50.336,85.8095,570747,-6922.3,-1485.72,-1659.01
930,255447,4.41651e+06,-5.34236e+06,-50.546,86.6898,570830,-6927.93,-1528.09,-1595.29
940,186143,4.40102e+06,-5.35799e+06,-50.7486,87.5781,570910,-6932.81,-1570.27,-1531.38
950,116793,4.38511e+06,-5.37299e+06,-50.9437,88.4743,570987,-6936.93,-1612.25,-1467.3
960,47407,4.36878e+06,-5.38734e+06,-51.1313,89.3783,571061,-6940.28,-1654.03,-1403.03
970,-22009.3,4.35203e+06,-5.40105e+06,-51.3111,90.2898,571131,-6942.88,-1695.61,-1338.61
980,-91447.7,4.33486e+06,-5.41411e+06,-51.4831,91.2085,571199,-6944.71,-1736.99,-1274.02
990,-160901,4.31729e+06,-5.42653e+06,-51.6472,92.1344,571263,-6945.77,-1778.15,-1209.28
