420,-229383,5.82238e+06,3.74648e+06,32.9008,92.2561,555536,-4887.07,-3067.87,4455.56
430,-278261,5.79139e+06,3.79081e+06,33.3392,92.7508,555616,-4888.57,-3130.01,4410.28
440,-327153,5.75978e+06,3.83469e+06,33.7753,93.2509,555696,-4889.56,-3191.78,4364.47
450,-376051,5.72755e+06,3.8781e+06,34.209,93.7564,555776,-4890.07,-3253.16,4318.13
460,-424952,5.69471e+06,3.92105e+06,34.6401,94.2676,555857,-4890.08,-3314.16,4271.28
470,-473851,5.66127e+06,3.96353e+06,35.0687,94.7845,555939,-4889.6,-3374.76,4223.91
480,-522743,5.62722e+06,4.00553e+06,35.4947,95.3073,556021,-4888.62,-3434.95,4176.04
490,-571622,5.59257e+06,4.04704e+06,35.9179,95.836,556103,-4887.15,-3494.74,4127.67
500,-620484,5.55733e+06,4.08808e+06,36.3384,96.3708,556186,-4885.18,-3554.11,4078.8
510,-669324,5.52149e+06,4.12862e+06,36.7561,96.9118,556269,-4882.71,-3613.06,4029.44
520,-718136,5.48507e+06,4.16866e+06,37.1709,97.4591,556352,-4879.75,-3671.58,3979.6
530,-766917,5.44806e+06,4.20821e+06,37.5826,98.0128,556436,-4876.29,-3729.67,3929.28
540,-815661,5.41048e+06,4.24725e+06,37.9914,98.5731,556519,-4872.33,-3787.31,3878.5
550,-864362,5.37232e+06,4.28578e+06,38.3969,99.1401,556603,-4867.88,-3844.51,3827.24
560,-913016,5.33359e+06,4.32379e+06,38.7993,99.7139,556686,-4862.93,-3901.26,3775.53
570,-961619,5.29429e+06,4.36129e+06,39.1983,100.295,556770,-4857.48,-3957.54,3723.37
580,-1.01016e+06,5.25444e+06,4.39826e+06,39.594,100.882,556853,-4851.54,-4013.37,3670.76
590,-1.05865e+06,5.21403e+06,4.4347e+06,39.9862,101.477,556936,-4845.1,-4068.72,3617.71
600,-1.10706e+06,5.17307e+06,4.47061e+06,40.3748,102.079,557019,-4838.16,-4123.59,3564.22
610,-1.15541e+06,5.13156e+06,4.50598e+06,40.7598,102.689,557101,-4830.72,-4177.98,3510.31
620,-1.20368e+06,5.08951e+06,4.54081e+06,41.1411,103.306,557184,-4822.79,-4231.89,3455.98
630,-1.25186e+06,5.04692e+06,4.5751e+06,41.5185,103.931,557266,-4814.36,-4285.3,3401.23
640,-1.29996e+06,5.0038e+06,4.60884e+06,41.892,104.563,557347,-4805.43,-4338.21,3346.08
650,-1.34797e+06,4.96016e+06,4.64202e+06,42.2615,105.203,557428,-4796.01,-4390.61,3290.53
660,-1.39588e+06,4.91599e+06,4.67465e+06,42.6268,105.852,557508,-4786.09,-4442.51,3234.58
670,-1.44369e+06,4.87131e+06,4.70671e+06,42.988,106.508,557588,-4775.68,-4493.89,3178.24
680,-1.49139e+06,4.82612e+06,4.73821e+06,43.3448,107.172,557667,-4764.77,-4544.74,3121.53
690,-1.53898e+06,4.78042e+06,4.76914e+06,43.6971,107.845,557746,-4753.37,-4595.07,3064.44
700,-1.58646e+06,4.73422e+06,4.7995e+06,44.045,108.526,557823,-4741.47,-4644.87,3006.98
710,-1.63381e+06,4.68752e+06,4.82928e+06,44.3882,109.216,557900,-4729.09,-4694.13,2949.17
720,-1.68104e+06,4.64034e+06,4.85848e+06,44.7267,109.914,557976,-4716.21,-4742.85,2891
730,-1.72813e+06,4.59267e+06,4.8871e+06,45.0603,110.62,558052,-4702.84,-4791.02,2832.48
740,-1.77509e+06,4.54452e+06,4.91513e+06,45.3889,111.336,558126,-4688.98,-4838.64,2773.63
750,-1.82191e+06,4.4959e+06,4.94257e+06,45.7124,112.06,558199,-4674.63,-4885.7,2714.44
760,-1.86858e+06,4.44681e+06,4.96941e+06,46.0307,112.793,558271,-4659.79,-4932.2,2654.93
770,-1.91511e+06,4.39725e+06,4.99566e+06,46.3438,113.534,558342,-4644.46,-4978.14,2595.1
780,-1.96147e+06,4.34724e+06,5.02132e+06,46.6513,114.285,558412,-4628.65,-5023.5,2534.96
790,-2.00768e+06,4.29679e+06,5.04636e+06,46.9534,115.044,558481,-4612.35,-5068.28,2474.52
800,-2.05372e+06,4.24588e+06,5.0708e+06,47.2497,115.813,558549,-4595.56,-5112.49,2413.78
810,-2.09959e+06,4.19454e+06,5.09464e+06,47.5402,116.59,558615,-4578.3,-5156.1,2352.75
820,-2.14528e+06,4.14276e+06,5.11786e+06,47.8249,117.377,558680,-4560.55,-5199.13,2291.44
830,-2.1908e+06,4.09056e+06,5.14046e+06,48.1034,118.172,558744,-4542.32,-5241.57,2229.86
840,-2.23613e+06,4.03793e+06,5.16245e+06,48.3758,118.977,558806,-4523.61,-5283.4,2168.01
850,-2.28127e+06,3.98489e+06,5.18382e+06,48.6419,119.79,558867,-4504.42,-5324.63,2105.9
860,-2.32621e+06,3.93144e+06,5.20457e+06,48.9016,120.613,558927,-4484.75,-5365.26,2043.54
870,-2.37096e+06,3.87759e+06,5.22469e+06,49.1548,121.444,558985,-4464.61,-5405.27,1980.93
880,-2.4155e+06,3.82334e+06,5.24419e+06,49.4013,122.284,559041,-4444,-5444.67,1918.09
890,-2.45984e+06,3.7687e+06,5.26305e+06,49.641,123.133,559096,-4422.91,-5483.45,1855.02
900,-2.50396e+06,3.71367e+06,5.28129e+06,49.8737,123.99,559150,-4401.36,-5521.61,1791.72
910,-2.54786e+06,3.65827e+06,5.29889e+06,50.0995,124.856,559202,-4379.33,-5559.14,1728.21
920,-2.59154e+06,3.60249e+06,5.31585e+06,50.318,125.73,559252,-4356.84,-5596.04,1664.5
930,-2.635e+06,3.54635e+06,5.33218e+06,50.5293,126.613,559300,-4333.88,-5632.3,1600.58
940,-2.67822e+06,3.48985e+06,5.34786e+06,50.7332,127.504,559347,-4310.46,-5667.93,1536.48
950,-2.72121e+06,3.43299e+06,5.36291e+06,50.9296,128.403,559392,-4286.57,-5702.92,1472.19
960,-2.76395e+06,3.37579e+06,5.37731e+06,51.1183,129.309,559435,-4262.23,-5737.26,1407.73
970,-2.80645e+06,3.31825e+06,5.39106e+06,51.2993,130.223,559477,-4237.43,-5770.95,1343.09
980,-2.8487e+06,3.26037e+06,5.40417e+06,51.4725,131.145,559516,-4212.17,-5803.99,1278.3
990,-2.89069e+06,3.20217e+06,5.41663e+06,51.6376,132.073,559554,-4186.45,-5836.37,1213.35
