380,-1.58098e+06,3.86602e+06,-5.53778e+06,-53.1447,112.242,571843,-6690.63,-2843.7,-75.1532
390,-1.64781e+06,3.8374e+06,-5.5382e+06,-53.1505,113.239,571845,-6675.67,-2879.62,-9.02398
400,-1.71449e+06,3.80843e+06,-5.53796e+06,-53.1472,114.236,571843,-6659.96,-2915.21,57.1063
410,-1.78101e+06,3.7791e+06,-5.53706e+06,-53.1349,115.234,571839,-6643.52,-2950.49,123.23
420,-1.84736e+06,3.74942e+06,-5.5355e+06,-53.1135,116.23,571830,-6626.34,-2985.44,189.339
430,-1.91353e+06,3.71939e+06,-5.53327e+06,-53.0831,117.225,571819,-6608.43,-3020.06,255.425
440,-1.97952e+06,3.68902e+06,-5.53039e+06,-53.0437,118.218,571803,-6589.78,-3054.35,321.482
450,-2.04532e+06,3.6583e+06,-5.52684e+06,-52.9953,119.209,571785,-6570.4,-3088.3,387.5
460,-2.11093e+06,3.62725e+06,-5.52264e+06,-52.9379,120.198,571762,-6550.29,-3121.92,453.472
470,-2.17633e+06,3.59587e+06,-5.51777e+06,-52.8717,121.184,571737,-6529.46,-3155.2,519.391
480,-2.24152e+06,3.56415e+06,-5.51225e+06,-52.7966,122.166,571708,-6507.9,-3188.13,585.249
490,-2.30648e+06,3.53211e+06,-5.50607e+06,-52.7128,123.145,571675,-6485.61,-3220.72,651.037
500,-2.37122e+06,3.49974e+06,-5.49923e+06,-52.6201,124.119,571639,-6462.6,-3252.97,716.748
510,-2.43573e+06,3.46705e+06,-5.49174e+06,-52.5189,125.089,571600,-6438.87,-3284.86,782.374
520,-2.5e+06,3.43404e+06,-5.48358e+06,-52.409,126.055,571557,-6414.43,-3316.39,847.908
530,-2.56402e+06,3.40072e+06,-5.47478e+06,-52.2906,127.015,571511,-6389.27,-3347.57,913.342
540,-2.62778e+06,3.36709e+06,-5.46532e+06,-52.1637,127.97,571462,-6363.4,-3378.39,978.667
550,-2.69128e+06,3.33315e+06,-5.4552e+06,-52.0285,128.918,571409,-6336.81,-3408.85,1043.88
560,-2.75452e+06,3.29891e+06,-5.44444e+06,-51.885,129.861,571353,-6309.52,-3438.95,1108.96
570,-2.81747e+06,3.26438e+06,-5.43303e+06,-51.7334,130.797,571294,-6281.52,-3468.68,1173.92
580,-2.88014e+06,3.22954e+06,-5.42096e+06,-51.5736,131.727,571231,-6252.83,-3498.04,1238.73
590,-2.94253e+06,3.19442e+06,-5.40825e+06,-51.4059,132.65,571165,-6223.43,-3527.03,1303.4
600,-3.00461e+06,3.159e+06,-5.39489e+06,-51.2303,133.565,571096,-6193.33,-3555.64,1367.92
610,-3.06639e+06,3.12331e+06,-5.38089e+06,-51.047,134.473,571024,-6162.54,-3583.88,1432.27
620,-3.12786e+06,3.08733e+06,-5.36625e+06,-50.856,135.374,570949,-6131.06,-3611.74,1496.46
630,-3.18901e+06,3.05107e+06,-5.35097e+06,-50.6574,136.266,570870,-6098.9,-3639.22,1560.46
640,-3.24983e+06,3.01454e+06,-5.33504e+06,-50.4515,137.151,570789,-6066.04,-3666.31,1624.29
650,-3.31033e+06,2.97775e+06,-5.31848e+06,-50.2382,138.028,570704,-6032.51,-3693.02,1687.92
660,-3.37048e+06,2.94069e+06,-5.30128e+06,-50.0177,138.896,570617,-5998.3,-3719.34,1751.35
670,-3.43029e+06,2.90336e+06,-5.28345e+06,-49.7902,139.756,570526,-5963.42,-3745.28,1814.57
680,-3.48975e+06,2.86578e+06,-5.26499e+06,-49.5557,140.607,570432,-5927.86,-3770.82,1877.58
690,-3.54884e+06,2.82795e+06,-5.2459e+06,-49.3143,141.45,570336,-5891.64,-3795.96,1940.36
700,-3.60758e+06,2.78986e+06,-5.22619e+06,-49.0663,142.284,570236,-5854.75,-3820.71,2002.92
710,-3.66594e+06,2.75153e+06,-5.20585e+06,-48.8117,143.109,570134,-5817.2,-3845.07,2065.24
720,-3.72392e+06,2.71296e+06,-5.18488e+06,-48.5506,143.926,570029,-5779,-3869.02,2127.31
730,-3.78151e+06,2.67416e+06,-5.1633e+06,-48.2832,144.733,569921,-5740.14,-3892.57,2189.13
740,-3.83872e+06,2.63511e+06,-5.1411e+06,-48.0096,145.532,569811,-5700.64,-3915.72,2250.7
750,-3.89552e+06,2.59584e+06,-5.11829e+06,-47.7298,146.322,569697,-5660.49,-3938.47,2311.99
760,-3.95193e+06,2.55635e+06,-5.09486e+06,-47.4441,147.103,569582,-5619.7,-3960.8,2373.01
770,-4.00792e+06,2.51663e+06,-5.07083e+06,-47.1526,147.875,569463,-5578.27,-3982.73,2433.75
780,-4.06349e+06,2.47669e+06,-5.04619e+06,-46.8553,148.638,569342,-5536.22,-4004.25,2494.21
790,-4.11864e+06,2.43655e+06,-5.02094e+06,-46.5524,149.392,569219,-5493.53,-4025.35,2554.36
800,-4.17336e+06,2.39619e+06,-4.9951e+06,-46.2441,150.137,569093,-5450.22,-4046.04,2614.22
810,-4.22764e+06,2.35563e+06,-4.96866e+06,-45.9303,150.874,568965,-5406.29,-4066.32,2673.76
820,-4.28148e+06,2.31486e+06,-4.94163e+06,-45.6113,151.601,568834,-5361.75,-4086.18,2732.99
830,-4.33487e+06,2.2739e+06,-4.914e+06,-45.2872,152.32,568701,-5316.6,-4105.62,2791.89
840,-4.38781e+06,2.23275e+06,-4.88579e+06,-44.958,153.031,568566,-5270.84,-4124.64,2850.46
850,-4.44029e+06,2.19141e+06,-4.85699e+06,-44.624,153.732,568429,-5224.48,-4143.24,2908.7
860,-4.4923e+06,2.14989e+06,-4.82762e+06,-44.2851,154.426,568289,-5177.53,-4161.42,2966.59
870,-4.54384e+06,2.10819e+06,-4.79766e+06,-43.9415,155.11,568148,-5129.99,-4179.17,3024.12
880,-4.5949e+06,2.06631e+06,-4.76714e+06,-43.5933,155.787,568004,-5081.86,-4196.5,3081.3
890,-4.64547e+06,2.02426e+06,-4.73604e+06,-43.2407,156.455,567859,-5033.15,-4213.4,3138.11
900,-4.69556e+06,1.98204e+06,-4.70438e+06,-42.8837,157.115,567711,-4983.86,-4229.88,3194.55
910,-4.74515e+06,1.93966e+06,-4.67215e+06,-42.5224,157.767,567562,-4934,-4245.92,3250.61
920,-4.79423e+06,1.89712e+06,-4.63937e+06,-42.1569,158.411,567411,-4883.58,-4261.54,3306.29
930,-4.84282e+06,1.85443e+06,-4.60603e+06,-41.7874,159.047,567258,-4832.6,-4276.72,3361.57
940,-4.89088e+06,1.81159e+06,-4.57214e+06,-41.4138,159.675,567104,-4781.06,-4291.48,3416.45
950,-4.93843e+06,1.76861e+06,-4.5377e+06,-41.0364,160.296,566948,-4728.97,-4305.8,3470.93
960,-4.98546e+06,1.72548e+06,-4.50272e+06,-40.6552,160.909,566790,-4676.34,-4319.69,3524.99
970,-5.03196e+06,1.68221e+06,-4.4672e+06,-40.2703,161.515,566631,-4623.17,-4333.14,3578.64
980,-5.07792e+06,1.63882e+06,-4.43115e+06,-39.8818,162.113,566471,-4569.47,-4346.15,3631.86
990,-5.12335e+06,1.59529e+06,-4.39456e+06,-39.4898,162.705,566309,-4515.24,-4358.73,3684.65
