370,866280,6.81702e+06,906336,7.55948,82.7579,553581,-3969.3,1306.44,-5977.76
380,826545,6.8297e+06,846505,7.05784,83.0995,553605,-3977.55,1230.82,-5988.3
390,786730,6.84163e+06,786573,6.55589,83.4403,553633,-3985.43,1155.07,-5998.11
400,746838,6.8528e+06,726546,6.05364,83.7803,553663,-3992.95,1079.19,-6007.2
410,706872,6.86322e+06,666431,5.55112,84.1196,553696,-4000.11,1003.2,-6015.57
420,666837,6.87287e+06,606237,5.04835,84.4582,553732,-4006.89,927.096,-6023.22
430,626736,6.88176e+06,545969,4.54537,84.7963,553770,-4013.31,850.895,-6030.14
440,586572,6.88988e+06,485637,4.04218,85.1338,553812,-4019.36,774.603,-6036.34
450,546350,6.89725e+06,425245,3.53882,85.4709,553856,-4025.05,698.228,-6041.81
460,506073,6.90385e+06,364803,3.03531,85.8075,553903,-4030.36,621.78,-6046.56
470,465744,6.90968e+06,304317,2.53167,86.1438,553953,-4035.31,545.268,-6050.58
480,425368,6.91475e+06,243794,2.02792,86.4798,554005,-4039.89,468.699,-6053.87
490,384948,6.91906e+06,183242,1.52409,86.8156,554061,-4044.09,392.083,-6056.44
500,344487,6.9226e+06,122668,1.0202,87.1512,554119,-4047.93,315.428,-6058.27
510,303990,6.92537e+06,62079,0.516271,87.4866,554180,-4051.39,238.743,-6059.38
520,263461,6.92737e+06,1482.7,0.0123304,87.822,554244,-4054.48,162.036,-6059.77
530,222902,6.92861e+06,-59113.8,-0.491601,88.1574,554311,-4057.2,85.317,-6059.42
540,182318,6.92908e+06,-119703,-0.995501,88.4928,554380,-4059.55,8.59366,-6058.35
550,141712,6.92878e+06,-180278,-1.49935,88.8283,554453,-4061.52,-68.125,-6056.54
560,101089,6.92771e+06,-240831,-2.00311,89.164,554528,-4063.13,-144.83,-6054.01
570,60451.2,6.92588e+06,-301356,-2.50678,89.4999,554605,-4064.36,-221.514,-6050.76
580,19803.1,6.92328e+06,-361844,-3.01032,89.8361,554686,-4065.22,-298.167,-6046.77
590,-20851.8,6.91992e+06,-422289,-3.51372,90.1726,554769,-4065.7,-374.78,-6042.07
600,-61509.6,6.91579e+06,-482683,-4.01695,90.5096,554855,-4065.81,-451.346,-6036.63
610,-102167,6.91089e+06,-543019,-4.51998,90.847,554944,-4065.55,-527.855,-6030.47
620,-142819,6.90523e+06,-603290,-5.0228,91.1849,555035,-4064.91,-604.298,-6023.59
630,-183464,6.89881e+06,-663488,-5.52537,91.5233,555129,-4063.91,-680.668,-6015.98
640,-224096,6.89162e+06,-723607,-6.02769,91.8624,555226,-4062.53,-756.955,-6007.65
650,-264713,6.88367e+06,-783638,-6.52972,92.2022,555325,-4060.77,-833.152,-5998.6
660,-305310,6.87496e+06,-843576,-7.03143,92.5428,555427,-4058.64,-909.248,-5988.83
670,-345884,6.86548e+06,-903412,-7.53281,92.8841,555531,-4056.14,-985.237,-5978.34
680,-386432,6.85525e+06,-963140,-8.03384,93.2264,555638,-4053.27,-1061.11,-5967.14
690,-426948,6.84426e+06,-1.02275e+06,-8.53448,93.5695,555747,-4050.03,-1136.85,-5955.21
700,-467431,6.83252e+06,-1.08224e+06,-9.03471,93.9137,555859,-4046.41,-1212.47,-5942.58
710,-507875,6.82001e+06,-1.1416e+06,-9.53451,94.2589,555973,-4042.42,-1287.94,-5929.23
720,-548278,6.80676e+06,-1.20082e+06,-10.0339,94.6052,556090,-4038.06,-1363.25,-5915.17
730,-588635,6.79275e+06,-1.2599e+06,-10.5327,94.9527,556209,-4033.33,-1438.41,-5900.4
740,-628943,6.77799e+06,-1.31883e+06,-11.0311,95.3014,556330,-4028.22,-1513.41,-5884.92
750,-669198,6.76248e+06,-1.3776e+06,-11.5289,95.6514,556454,-4022.75,-1588.22,-5868.73
760,-709396,6.74623e+06,-1.4362e+06,-12.0262,96.0029,556580,-4016.9,-1662.85,-5851.85
770,-749535,6.72923e+06,-1.49463e+06,-12.5228,96.3557,556708,-4010.69,-1737.29,-5834.26
780,-789609,6.71148e+06,-1.55288e+06,-13.0189,96.71,556839,-4004.11,-1811.52,-5815.97
790,-829615,6.693e+06,-1.61095e+06,-13.5143,97.0659,556971,-3997.16,-1885.55,-5796.98
800,-869551,6.67377e+06,-1.66882e+06,-14.0091,97.4235,557106,-3989.84,-1959.36,-5777.3
810,-909411,6.65381e+06,-1.72649e+06,-14.5032,97.7827,557242,-3982.15,-2032.94,-5756.93
820,-949192,6.63311e+06,-1.78396e+06,-14.9965,98.1437,557381,-3974.1,-2106.29,-5735.87
830,-988891,6.61169e+06,-1.84121e+06,-15.4891,98.5065,557522,-3965.68,-2179.39,-5714.12
840,-1.0285e+06,6.58953e+06,-1.89824e+06,-15.981,98.8712,557664,-3956.9,-2252.24,-5691.68
850,-1.06803e+06,6.56664e+06,-1.95504e+06,-16.472,99.238,557809,-3947.75,-2324.84,-5668.57
860,-1.10746e+06,6.54303e+06,-2.01161e+06,-16.9622,99.6067,557955,-3938.23,-2397.16,-5644.77
870,-1.14679e+06,6.5187e+06,-2.06793e+06,-17.4515,99.9776,558103,-3928.36,-2469.21,-5620.3
880,-1.18602e+06,6.49365e+06,-2.12401e+06,-17.9399,100.351,558253,-3918.12,-2540.98,-5595.16
890,-1.22515e+06,6.46788e+06,-2.17983e+06,-18.4274,100.726,558405,-3907.52,-2612.45,-5569.35
900,-1.26417e+06,6.4414e+06,-2.23539e+06,-18.9139,101.104,558558,-3896.56,-2683.63,-5542.87
910,-1.30308e+06,6.41421e+06,-2.29069e+06,-19.3995,101.484,558713,-3885.24,-2754.5,-5515.72
920,-1.34188e+06,6.38631e+06,-2.34571e+06,-19.884,101.866,558869,-3873.56,-2825.05,-5487.92
930,-1.38055e+06,6.35771e+06,-2.40044e+06,-20.3675,102.251,559027,-3861.52,-2895.28,-5459.46
940,-1.41911e+06,6.32841e+06,-2.45489e+06,-20.8499,102.639,559186,-3849.13,-2965.18,-5430.35
950,-1.45753e+06,6.29841e+06,-2.50905e+06,-21.3311,103.03,559346,-3836.38,-3034.74,-5400.58
960,-1.49583e+06,6.26771e+06,-2.5629e+06,-21.8112,103.423,559508,-3823.28,-3103.95,-5370.17
970,-1.534e+06,6.23633e+06,-2.61645e+06,-22.2901,103.819,559671,-3809.82,-3172.81,-5339.12
980,-1.57203e+06,6.20426e+06,-2.66968e+06,-22.7678,104.218,559836,-3796.01,-3241.31,-5307.43
990,-1.60992e+06,6.1715e+06,-2.7226e+06,-23.2442,104.621,560001,-3781.85,-3309.44,-5275.11
