360,-5.00041e+06,2.97652e+06,-3.77325e+06,-33.1212,149.237,563714,-5030.69,-2837.92,4432.85
370,-5.05044e+06,2.948e+06,-3.72869e+06,-32.6827,149.727,563539,-4975.11,-2865.84,4477.76
380,-5.09991e+06,2.91921e+06,-3.68369e+06,-32.2418,150.213,563364,-4918.97,-2893.5,4522.14
390,-5.14881e+06,2.89014e+06,-3.63825e+06,-31.7988,150.694,563189,-4862.29,-2920.9,4565.98
400,-5.19715e+06,2.86079e+06,-3.59237e+06,-31.3535,151.169,563014,-4805.06,-2948.04,4609.28
410,-5.24491e+06,2.83118e+06,-3.54607e+06,-30.9062,151.64,562838,-4747.3,-2974.91,4652.03
420,-5.2921e+06,2.80129e+06,-3.49934e+06,-30.4568,152.106,562663,-4689.01,-3001.52,4694.22
430,-5.33869e+06,2.77115e+06,-3.45219e+06,-30.0054,152.568,562487,-4630.2,-3027.86,4735.85
440,-5.3847e+06,2.74074e+06,-3.40462e+06,-29.5521,153.025,562312,-4570.87,-3053.92,4776.92
450,-5.43011e+06,2.71007e+06,-3.35665e+06,-29.0969,153.477,562137,-4511.03,-3079.71,4817.42
460,-5.47492e+06,2.67914e+06,-3.30827e+06,-28.6398,153.925,561963,-4450.69,-3105.23,4857.34
470,-5.51912e+06,2.64797e+06,-3.2595e+06,-28.1809,154.369,561789,-4389.85,-3130.46,4896.69
480,-5.56271e+06,2.61654e+06,-3.21034e+06,-27.7203,154.809,561615,-4328.52,-3155.42,4935.44
490,-5.60569e+06,2.58486e+06,-3.1608e+06,-27.258,155.245,561441,-4266.71,-3180.09,4973.61
500,-5.64804e+06,2.55294e+06,-3.11087e+06,-26.794,155.677,561269,-4204.42,-3204.47,5011.19
510,-5.68977e+06,2.52077e+06,-3.06058e+06,-26.3284,156.105,561096,-4141.67,-3228.57,5048.17
520,-5.73088e+06,2.48837e+06,-3.00991e+06,-25.8613,156.529,560925,-4078.45,-3252.37,5084.54
530,-5.77134e+06,2.45572e+06,-2.95889e+06,-25.3926,156.95,560754,-4014.78,-3275.89,5120.31
540,-5.81117e+06,2.42285e+06,-2.90751e+06,-24.9224,157.367,560584,-3950.66,-3299.1,5155.47
550,-5.85035e+06,2.38974e+06,-2.85578e+06,-24.4508,157.781,560415,-3886.1,-3322.03,5190.01
560,-5.88889e+06,2.35641e+06,-2.80371e+06,-23.9778,158.191,560247,-3821.1,-3344.65,5223.93
570,-5.92677e+06,2.32285e+06,-2.7513e+06,-23.5034,158.599,560080,-3755.69,-3366.97,5257.23
580,-5.964e+06,2.28907e+06,-2.69857e+06,-23.0277,159.002,559914,-3689.85,-3388.99,5289.9
590,-6.00057e+06,2.25507e+06,-2.64551e+06,-22.5507,159.403,559749,-3623.6,-3410.7,5321.93
600,-6.03647e+06,2.22086e+06,-2.59213e+06,-22.0725,159.801,559585,-3556.94,-3432.1,5353.33
610,-6.07171e+06,2.18643e+06,-2.53844e+06,-21.593,160.196,559422,-3489.89,-3453.2,5384.09
620,-6.10627e+06,2.1518e+06,-2.48445e+06,-21.1124,160.588,559261,-3422.46,-3473.98,5414.2
630,-6.14015e+06,2.11695e+06,-2.43016e+06,-20.6306,160.977,559101,-3354.63,-3494.45,5443.67
640,-6.17336e+06,2.08191e+06,-2.37558e+06,-20.1477,161.364,558942,-3286.44,-3514.6,5472.49
650,-6.20588e+06,2.04666e+06,-2.32071e+06,-19.6638,161.748,558785,-3217.88,-3534.44,5500.65
660,-6.23772e+06,2.01122e+06,-2.26557e+06,-19.1788,162.129,558629,-3148.96,-3553.96,5528.16
670,-6.26886e+06,1.97558e+06,-2.21015e+06,-18.6928,162.508,558475,-3079.69,-3573.15,5555
680,-6.29931e+06,1.93976e+06,-2.15447e+06,-18.2058,162.885,558323,-3010.08,-3592.03,5581.17
690,-6.32906e+06,1.90375e+06,-2.09853e+06,-17.7179,163.259,558172,-2940.13,-3610.57,5606.68
700,-6.35811e+06,1.86755e+06,-2.04234e+06,-17.229,163.631,558023,-2869.85,-3628.8,5631.52
710,-6.38646e+06,1.83117e+06,-1.9859e+06,-16.7393,164.001,557876,-2799.26,-3646.69,5655.69
720,-6.41409e+06,1.79462e+06,-1.92923e+06,-16.2488,164.369,557730,-2728.35,-3664.25,5679.17
730,-6.44102e+06,1.75789e+06,-1.87232e+06,-15.7574,164.735,557586,-2657.14,-3681.49,5701.98
740,-6.46724e+06,1.72099e+06,-1.81519e+06,-15.2652,165.098,557444,-2585.64,-3698.38,5724.1
750,-6.49273e+06,1.68392e+06,-1.75784e+06,-14.7722,165.46,557305,-2513.84,-3714.95,5745.54
760,-6.51751e+06,1.64669e+06,-1.70028e+06,-14.2785,165.821,557167,-2441.77,-3731.18,5766.29
770,-6.54157e+06,1.6093e+06,-1.64252e+06,-13.7842,166.179,557031,-2369.43,-3747.06,5786.35
780,-6.5649e+06,1.57175e+06,-1.58456e+06,-13.2891,166.536,556897,-2296.82,-3762.61,5805.71
790,-6.5875e+06,1.53405e+06,-1.52641e+06,-12.7934,166.891,556766,-2223.96,-3777.82,5824.38
800,-6.60938e+06,1.49619e+06,-1.46807e+06,-12.297,167.245,556636,-2150.85,-3792.68,5842.35
810,-6.63052e+06,1.4582e+06,-1.40956e+06,-11.8001,167.597,556509,-2077.5,-3807.2,5859.62
820,-6.65093e+06,1.42005e+06,-1.35088e+06,-11.3025,167.948,556384,-2003.92,-3821.38,5876.19
830,-6.6706e+06,1.38177e+06,-1.29204e+06,-10.8045,168.297,556261,-1930.12,-3835.21,5892.05
840,-6.68953e+06,1.34335e+06,-1.23305e+06,-10.3059,168.645,556141,-1856.11,-3848.69,5907.21
850,-6.70772e+06,1.3048e+06,-1.1739e+06,-9.80678,168.992,556023,-1781.89,-3861.81,5921.66
860,-6.72516e+06,1.26611e+06,-1.11461e+06,-9.30722,169.338,555907,-1707.47,-3874.59,5935.39
870,-6.74187e+06,1.22731e+06,-1.0552e+06,-8.80722,169.683,555794,-1632.87,-3887.02,5948.42
880,-6.75782e+06,1.18838e+06,-995649,-8.3068,170.026,555684,-1558.08,-3899.09,5960.73
890,-6.77303e+06,1.14933e+06,-935983,-7.80598,170.369,555575,-1483.13,-3910.8,5972.33
900,-6.78748e+06,1.11016e+06,-876205,-7.30479,170.711,555470,-1408.01,-3922.16,5983.21
910,-6.80119e+06,1.07088e+06,-816322,-6.80325,171.052,555366,-1332.73,-3933.17,5993.37
920,-6.81414e+06,1.0315e+06,-756340,-6.30139,171.392,555266,-1257.31,-3943.81,6002.81
930,-6.82633e+06,992008,-696268,-5.79922,171.732,555168,-1181.75,-3954.1,6011.54
940,-6.83777e+06,952418,-636112,-5.29678,172.07,555072,-1106.06,-3964.02,6019.54
950,-6.84845e+06,912729,-575880,-4.79409,172.409,554979,-1030.25,-3973.58,6026.81
960,-6.85838e+06,872947,-515578,-4.29117,172.746,554889,-954.333,-3982.78,6033.37
970,-6.86754e+06,833075,-455215,-3.78805,173.083,554802,-878.309,-3991.62,6039.2
980,-6.87594e+06,793116,-394797,-3.28474,173.42,554717,-802.189,-4000.09,6044.3
990,-6.88358e+06,753075,-334332,-2.78127,173.757,554635,-725.984,-4008.19,6048.68
