420,4.6454e+06,2.37869e+06,4.55332e+06,41.2785,27.1149,557221,86.0654,6426.25,-3436.13
430,4.64603e+06,2.44281e+06,4.51869e+06,40.8986,27.7347,557139,40.017,6397.41,-3490.62
440,4.6462e+06,2.50664e+06,4.48351e+06,40.515,28.347,557057,-6.07994,6367.88,-3544.68
450,4.64591e+06,2.57017e+06,4.4478e+06,40.1277,28.9518,556974,-52.2208,6337.65,-3598.32
460,4.64516e+06,2.63339e+06,4.41155e+06,39.7367,29.5494,556891,-98.4012,6306.73,-3651.53
470,4.64394e+06,2.6963e+06,4.37477e+06,39.3423,30.1397,556808,-144.617,6275.13,-3704.3
480,4.64227e+06,2.75889e+06,4.33746e+06,38.9445,30.7229,556725,-190.862,6242.84,-3756.63
490,4.64013e+06,2.82116e+06,4.29964e+06,38.5433,31.2992,556642,-237.134,6209.88,-3808.5
500,4.63752e+06,2.88309e+06,4.2613e+06,38.1389,31.8687,556558,-283.427,6176.24,-3859.92
510,4.63446e+06,2.94468e+06,4.22244e+06,37.7313,32.4314,556475,-329.737,6141.94,-3910.88
520,4.63093e+06,3.00592e+06,4.18308e+06,37.3207,32.9875,556392,-376.059,6106.97,-3961.37
530,4.62694e+06,3.06682e+06,4.14322e+06,36.907,33.5371,556308,-422.389,6071.33,-4011.38
540,4.62248e+06,3.12735e+06,4.10285e+06,36.4904,34.0804,556225,-468.722,6035.04,-4060.92
550,4.61756e+06,3.18751e+06,4.062e+06,36.0709,34.6174,556143,-515.054,5998.1,-4109.96
560,4.61218e+06,3.24731e+06,4.02066e+06,35.6486,35.1483,556060,-561.379,5960.5,-4158.51
570,4.60634e+06,3.30672e+06,3.97883e+06,35.2236,35.6732,555978,-607.694,5922.27,-4206.57
580,4.60003e+06,3.36575e+06,3.93653e+06,34.796,36.1922,555897,-653.994,5883.39,-4254.12
590,4.59326e+06,3.42439e+06,3.89375e+06,34.3657,36.7055,555815,-700.274,5843.88,-4301.16
600,4.58602e+06,3.48263e+06,3.85051e+06,33.933,37.213,555735,-746.53,5803.74,-4347.68
610,4.57833e+06,3.54046e+06,3.8068e+06,33.4978,37.7151,555655,-792.756,5762.97,-4393.68
620,4.57017e+06,3.59788e+06,3.76263e+06,33.0602,38.2117,555575,-838.949,5721.58,-4439.16
630,4.56155e+06,3.65489e+06,3.71802e+06,32.6203,38.7031,555496,-885.103,5679.58,-4484.1
640,4.55246e+06,3.71147e+06,3.67295e+06,32.1781,39.1892,555418,-931.215,5636.97,-4528.51
650,4.54292e+06,3.76763e+06,3.62745e+06,31.7337,39.6703,555341,-977.279,5593.75,-4572.37
660,4.53292e+06,3.82335e+06,3.58151e+06,31.2872,40.1464,555265,-1023.29,5549.92,-4615.68
670,4.52246e+06,3.87862e+06,3.53514e+06,30.8386,40.6176,555189,-1069.25,5505.51,-4658.44
680,4.51153e+06,3.93345e+06,3.48834e+06,30.3879,41.0841,555115,-1115.14,5460.5,-4700.64
690,4.50015e+06,3.98783e+06,3.44113e+06,29.9352,41.5459,555041,-1160.97,5414.9,-4742.27
700,4.48832e+06,4.04175e+06,3.3935e+06,29.4806,42.0032,554969,-1206.72,5368.73,-4783.34
710,4.47602e+06,4.0952e+06,3.34546e+06,29.0241,42.456,554897,-1252.4,5321.98,-4823.83
720,4.46327e+06,4.14819e+06,3.29702e+06,28.5658,42.9046,554827,-1298,5274.67,-4863.74
730,4.45006e+06,4.2007e+06,3.24819e+06,28.1057,43.3489,554758,-1343.52,5226.78,-4903.07
740,4.4364e+06,4.25272e+06,3.19897e+06,27.6439,43.789,554691,-1388.95,5178.35,-4941.81
750,4.42228e+06,4.30426e+06,3.14936e+06,27.1804,44.2252,554624,-1434.28,5129.35,-4979.96
760,4.40771e+06,4.35531e+06,3.09937e+06,26.7152,44.6574,554559,-1479.52,5079.82,-5017.51
770,4.39269e+06,4.40586e+06,3.04901e+06,26.2484,45.0857,554496,-1524.65,5029.74,-5054.45
780,4.37722e+06,4.4559e+06,2.99828e+06,25.7801,45.5103,554434,-1569.67,4979.12,-5090.79
790,4.3613e+06,4.50544e+06,2.94719e+06,25.3103,45.9313,554373,-1614.58,4927.98,-5126.52
800,4.34493e+06,4.55446e+06,2.89575e+06,24.839,46.3487,554314,-1659.37,4876.32,-5161.63
810,4.32811e+06,4.60296e+06,2.84396e+06,24.3663,46.7627,554257,-1704.05,4824.13,-5196.12
820,4.31085e+06,4.65094e+06,2.79183e+06,23.8922,47.1733,554202,-1748.59,4771.44,-5229.99
830,4.29314e+06,4.69839e+06,2.73937e+06,23.4168,47.5806,554148,-1793.01,4718.24,-5263.23
840,4.27499e+06,4.7453e+06,2.68657e+06,22.94,47.9847,554096,-1837.29,4664.54,-5295.84
850,4.2564e+06,4.79168e+06,2.63345e+06,22.462,48.3857,554045,-1881.42,4610.35,-5327.81
860,4.23736e+06,4.83751e+06,2.58002e+06,21.9827,48.7836,553997,-1925.42,4555.67,-5359.14
870,4.21789e+06,4.88279e+06,2.52627e+06,21.5023,49.1786,553950,-1969.26,4500.52,-5389.83
880,4.19798e+06,4.92752e+06,2.47222e+06,21.0207,49.5708,553906,-2012.95,4444.89,-5419.87
890,4.17763e+06,4.97169e+06,2.41788e+06,20.538,49.9602,553863,-2056.49,4388.79,-5449.26
900,4.15685e+06,5.01529e+06,2.36324e+06,20.0542,50.3469,553823,-2099.86,4332.23,-5477.99
910,4.13563e+06,5.05833e+06,2.30832e+06,19.5693,50.731,553784,-2143.06,4275.22,-5506.06
920,4.11399e+06,5.10079e+06,2.25312e+06,19.0834,51.1125,553748,-2186.09,4217.76,-5533.48
930,4.09191e+06,5.14268e+06,2.19765e+06,18.5965,51.4916,553714,-2228.94,4159.86,-5560.23
940,4.06941e+06,5.18399e+06,2.14192e+06,18.1087,51.8682,553682,-2271.61,4101.53,-5586.31
950,4.04648e+06,5.22471e+06,2.08593e+06,17.6199,52.2426,553652,-2314.1,4042.76,-5611.71
960,4.02313e+06,5.26484e+06,2.02969e+06,17.1303,52.6148,553625,-2356.4,3983.58,-5636.45
970,3.99935e+06,5.30438e+06,1.9732e+06,16.6398,52.9847,553600,-2398.5,3923.98,-5660.5
980,3.97516e+06,5.34332e+06,1.91648e+06,16.1485,53.3526,553577,-2440.4,3863.98,-5683.88
990,3.95055e+06,5.38166e+06,1.85953e+06,15.6563,53.7185,553556,-2482.1,3803.58,-5706.57
