390,-1.64496e+06,3.83077e+06,5.52868e+06,53.151,113.239,559900,-6688.15,-2885,9.03526
400,-1.71177e+06,3.80175e+06,5.52844e+06,53.1477,114.24,559900,-6672.38,-2920.73,-57.3235
410,-1.77841e+06,3.77236e+06,5.52753e+06,53.1352,115.241,559897,-6655.87,-2956.14,-123.675
420,-1.84488e+06,3.74262e+06,5.52597e+06,53.1137,116.24,559892,-6638.62,-2991.23,-190.012
430,-1.91118e+06,3.71254e+06,5.52373e+06,53.0831,117.239,559885,-6620.63,-3025.98,-256.327
440,-1.97729e+06,3.68211e+06,5.52084e+06,53.0434,118.236,559876,-6601.9,-3060.4,-322.611
450,-2.04321e+06,3.65133e+06,5.51728e+06,52.9947,119.231,559865,-6582.43,-3094.48,-388.856
460,-2.10894e+06,3.62022e+06,5.51306e+06,52.9369,120.223,559852,-6562.23,-3128.22,-455.054
470,-2.17446e+06,3.58877e+06,5.50818e+06,52.8702,121.212,559837,-6541.29,-3161.62,-521.199
480,-2.23976e+06,3.55699e+06,5.50264e+06,52.7946,122.198,559820,-6519.62,-3194.67,-587.281
490,-2.30485e+06,3.52488e+06,5.49644e+06,52.7102,123.18,559801,-6497.23,-3227.38,-653.293
500,-2.3697e+06,3.49244e+06,5.48957e+06,52.6169,124.158,559780,-6474.11,-3259.73,-719.227
510,-2.43433e+06,3.45968e+06,5.48205e+06,52.515,125.131,559757,-6450.26,-3291.73,-785.074
520,-2.49871e+06,3.42661e+06,5.47387e+06,52.4043,126.1,559731,-6425.69,-3323.37,-850.828
530,-2.56284e+06,3.39322e+06,5.46503e+06,52.2851,127.063,559704,-6400.4,-3354.66,-916.481
540,-2.62671e+06,3.35951e+06,5.45554e+06,52.1574,128.021,559675,-6374.39,-3385.58,-982.024
550,-2.69032e+06,3.32551e+06,5.44539e+06,52.0213,128.973,559644,-6347.67,-3416.14,-1047.45
560,-2.75366e+06,3.29119e+06,5.43459e+06,51.8769,129.918,559612,-6320.23,-3446.32,-1112.75
570,-2.81672e+06,3.25658e+06,5.42314e+06,51.7242,130.858,559577,-6292.09,-3476.14,-1177.92
580,-2.8795e+06,3.22167e+06,5.41104e+06,51.5634,131.79,559540,-6263.23,-3505.59,-1242.94
590,-2.94199e+06,3.18647e+06,5.39828e+06,51.3946,132.715,559502,-6233.68,-3534.66,-1307.82
600,-3.00417e+06,3.15098e+06,5.38488e+06,51.2179,133.634,559461,-6203.42,-3563.36,-1372.54
610,-3.06605e+06,3.1152e+06,5.37083e+06,51.0333,134.544,559419,-6172.47,-3591.68,-1437.1
620,-3.12762e+06,3.07915e+06,5.35614e+06,50.8411,135.447,559375,-6140.82,-3619.61,-1501.49
630,-3.18887e+06,3.04281e+06,5.3408e+06,50.6413,136.343,559330,-6108.47,-3647.16,-1565.69
640,-3.24979e+06,3.00621e+06,5.32483e+06,50.434,137.23,559282,-6075.44,-3674.32,-1629.71
650,-3.31037e+06,2.96933e+06,5.30821e+06,50.2194,138.109,559233,-6041.73,-3701.1,-1693.53
660,-3.37062e+06,2.93219e+06,5.29096e+06,49.9976,138.979,559182,-6007.33,-3727.48,-1757.16
670,-3.43052e+06,2.89478e+06,5.27307e+06,49.7686,139.841,559130,-5972.25,-3753.47,-1820.57
680,-3.49006e+06,2.85712e+06,5.25455e+06,49.5327,140.695,559076,-5936.5,-3779.06,-1883.76
690,-3.54924e+06,2.8192e+06,5.23539e+06,49.2899,141.54,559020,-5900.08,-3804.26,-1946.73
700,-3.60806e+06,2.78103e+06,5.21561e+06,49.0403,142.376,558963,-5862.99,-3829.06,-2009.47
710,-3.6665e+06,2.74262e+06,5.1952e+06,48.7842,143.203,558905,-5825.24,-3853.46,-2071.96
720,-3.72456e+06,2.70397e+06,5.17417e+06,48.5216,144.021,558845,-5786.83,-3877.45,-2134.21
730,-3.78224e+06,2.66507e+06,5.15252e+06,48.2526,144.83,558783,-5747.76,-3901.04,-2196.2
740,-3.83952e+06,2.62595e+06,5.13025e+06,47.9773,145.631,558720,-5708.04,-3924.22,-2257.93
750,-3.89639e+06,2.58659e+06,5.10736e+06,47.696,146.422,558656,-5667.67,-3946.99,-2319.39
760,-3.95287e+06,2.54701e+06,5.08386e+06,47.4087,147.205,558590,-5626.66,-3969.35,-2380.57
770,-4.00893e+06,2.5072e+06,5.05975e+06,47.1155,147.978,558524,-5585.01,-3991.3,-2441.47
780,-4.06456e+06,2.46718e+06,5.03504e+06,46.8165,148.742,558456,-5542.72,-4012.84,-2502.07
790,-4.11978e+06,2.42695e+06,5.00971e+06,46.512,149.498,558386,-5499.81,-4033.96,-2562.38
800,-4.17456e+06,2.38651e+06,4.98379e+06,46.2019,150.244,558316,-5456.26,-4054.66,-2622.38
810,-4.2289e+06,2.34586e+06,4.95727e+06,45.8864,150.982,558245,-5412.1,-4074.94,-2682.06
820,-4.2828e+06,2.30501e+06,4.93015e+06,45.5657,151.711,558172,-5367.32,-4094.81,-2741.43
830,-4.33625e+06,2.26396e+06,4.90244e+06,45.2398,152.431,558098,-5321.93,-4114.25,-2800.46
840,-4.38923e+06,2.22272e+06,4.87414e+06,44.9089,153.142,558024,-5275.93,-4133.27,-2859.17
850,-4.44176e+06,2.1813e+06,4.84526e+06,44.5731,153.845,557949,-5229.33,-4151.86,-2917.52
860,-4.49382e+06,2.13969e+06,4.81579e+06,44.2325,154.539,557872,-5182.13,-4170.03,-2975.53
870,-4.5454e+06,2.0979e+06,4.78575e+06,43.8872,155.225,557795,-5134.33,-4187.76,-3033.19
880,-4.5965e+06,2.05594e+06,4.75513e+06,43.5372,155.902,557717,-5085.95,-4205.08,-3090.48
890,-4.64712e+06,2.0138e+06,4.72394e+06,43.1828,156.571,557639,-5036.99,-4221.96,-3147.4
900,-4.69724e+06,1.9715e+06,4.69218e+06,42.824,157.232,557559,-4987.45,-4238.41,-3203.94
910,-4.74687e+06,1.92903e+06,4.65986e+06,42.461,157.884,557479,-4937.34,-4254.42,-3260.1
920,-4.79599e+06,1.88641e+06,4.62698e+06,42.0937,158.529,557399,-4886.66,-4270.01,-3315.87
930,-4.8446e+06,1.84363e+06,4.59355e+06,41.7224,159.165,557318,-4835.42,-4285.16,-3371.24
940,-4.89269e+06,1.80071e+06,4.55956e+06,41.3471,159.794,557236,-4783.62,-4299.87,-3426.21
950,-4.94027e+06,1.75764e+06,4.52502e+06,40.9679,160.416,557154,-4731.28,-4314.15,-3480.77
960,-4.98732e+06,1.71443e+06,4.48995e+06,40.585,161.029,557072,-4678.38,-4327.99,-3534.91
970,-5.03383e+06,1.67108e+06,4.45433e+06,40.1983,161.635,556989,-4624.95,-4341.39,-3588.62
980,-5.07981e+06,1.6276e+06,4.41817e+06,39.808,162.234,556906,-4570.99,-4354.36,-3641.91
990,-5.12525e+06,1.58399e+06,4.38149e+06,39.4142,162.826,556823,-4516.5,-4366.88,-3694.76
