710,-3.83941e+06,-2.50377e+06,-5.20586e+06,-48.8118,-146.891,570134,1623.58,-6781.47,2065.23
720,-3.823e+06,-2.57144e+06,-5.18489e+06,-48.5507,-146.074,570029,1659.15,-6753.77,2127.3
730,-3.80623e+06,-2.63884e+06,-5.16331e+06,-48.2833,-145.267,569921,1694.58,-6725.31,2189.13
740,-3.78911e+06,-2.70595e+06,-5.14111e+06,-48.0097,-144.468,569811,1729.84,-6696.11,2250.69
750,-3.77163e+06,-2.77276e+06,-5.1183e+06,-47.7299,-143.678,569697,1764.94,-6666.16,2311.98
760,-3.75381e+06,-2.83927e+06,-5.09487e+06,-47.4443,-142.897,569582,1799.88,-6635.47,2373.01
770,-3.73564e+06,-2.90546e+06,-5.07084e+06,-47.1527,-142.125,569463,1834.66,-6604.04,2433.75
780,-3.71712e+06,-2.97134e+06,-5.0462e+06,-46.8554,-141.362,569342,1869.26,-6571.88,2494.2
790,-3.69825e+06,-3.0369e+06,-5.02096e+06,-46.5526,-140.608,569219,1903.69,-6538.98,2554.36
800,-3.67904e+06,-3.10212e+06,-4.99511e+06,-46.2442,-139.863,569093,1937.95,-6505.36,2614.21
810,-3.65949e+06,-3.167e+06,-4.96867e+06,-45.9305,-139.126,568965,1972.02,-6471.02,2673.76
820,-3.6396e+06,-3.23154e+06,-4.94164e+06,-45.6115,-138.399,568834,2005.92,-6435.96,2732.98
830,-3.61938e+06,-3.29572e+06,-4.91401e+06,-45.2873,-137.68,568701,2039.63,-6400.18,2791.89
840,-3.59881e+06,-3.35954e+06,-4.8858e+06,-44.9582,-136.969,568566,2073.15,-6363.68,2850.46
850,-3.57791e+06,-3.42299e+06,-4.85701e+06,-44.6241,-136.268,568429,2106.49,-6326.48,2908.69
860,-3.55668e+06,-3.48607e+06,-4.82763e+06,-44.2852,-135.574,568289,2139.63,-6288.58,2966.58
870,-3.53512e+06,-3.54876e+06,-4.79767e+06,-43.9416,-134.89,568148,2172.57,-6249.98,3024.12
880,-3.51323e+06,-3.61106e+06,-4.76715e+06,-43.5935,-134.213,568004,2205.32,-6210.67,3081.3
890,-3.49102e+06,-3.67297e+06,-4.73605e+06,-43.2408,-133.545,567859,2237.86,-6170.68,3138.11
900,-3.46848e+06,-3.73447e+06,-4.70439e+06,-42.8838,-132.885,567711,2270.2,-6130,3194.55
910,-3.44561e+06,-3.79557e+06,-4.67216e+06,-42.5225,-132.233,567562,2302.33,-6088.64,3250.61
920,-3.42243e+06,-3.85624e+06,-4.63938e+06,-42.157,-131.589,567411,2334.25,-6046.6,3306.28
930,-3.39893e+06,-3.9165e+06,-4.60604e+06,-41.7875,-130.953,567258,2365.96,-6003.88,3361.57
940,-3.37511e+06,-3.97632e+06,-4.57215e+06,-41.414,-130.325,567104,2397.45,-5960.5,3416.45
950,-3.35098e+06,-4.03571e+06,-4.53771e+06,-41.0365,-129.704,566948,2428.72,-5916.45,3470.93
960,-3.32654e+06,-4.09465e+06,-4.50273e+06,-40.6553,-129.091,566790,2459.77,-5871.74,3524.99
970,-3.30179e+06,-4.15314e+06,-4.46721e+06,-40.2704,-128.485,566631,2490.6,-5826.38,3578.64
980,-3.27673e+06,-4.21117e+06,-4.43116e+06,-39.8819,-127.887,566471,2521.19,-5780.37,3631.86
990,-3.25136e+06,-4.26874e+06,-4.39457e+06,-39.4899,-127.295,566309,2551.56,-5733.71,3684.65
