380,-3.44541e+06,4.8388e+06,-3.57979e+06,-31.2317,125.452,562976,-2371.91,-5103.55,-4620.99
390,-3.46896e+06,4.78749e+06,-3.62579e+06,-31.6775,125.927,563152,-2338.29,-5157.34,-4577.85
400,-3.49218e+06,4.73565e+06,-3.67135e+06,-32.1212,126.406,563327,-2304.47,-5210.57,-4534.15
410,-3.51505e+06,4.68328e+06,-3.71647e+06,-32.5626,126.89,563502,-2270.45,-5263.22,-4489.92
420,-3.53758e+06,4.63039e+06,-3.76114e+06,-33.0018,127.38,563677,-2236.25,-5315.29,-4445.15
430,-3.55977e+06,4.57698e+06,-3.80537e+06,-33.4387,127.874,563851,-2201.85,-5366.78,-4399.86
440,-3.58162e+06,4.52306e+06,-3.84914e+06,-33.8732,128.374,564026,-2167.27,-5417.68,-4354.03
450,-3.60312e+06,4.46863e+06,-3.89245e+06,-34.3052,128.88,564199,-2132.51,-5467.98,-4307.69
460,-3.62427e+06,4.4137e+06,-3.93529e+06,-34.7348,129.391,564373,-2097.58,-5517.68,-4260.84
470,-3.64507e+06,4.35828e+06,-3.97766e+06,-35.1617,129.908,564546,-2062.46,-5566.77,-4213.48
480,-3.66552e+06,4.30237e+06,-4.01956e+06,-35.586,130.43,564718,-2027.18,-5615.24,-4165.62
490,-3.68561e+06,4.24597e+06,-4.06097e+06,-36.0077,130.959,564889,-1991.73,-5663.1,-4117.26
500,-3.70535e+06,4.18911e+06,-4.1019e+06,-36.4265,131.493,565060,-1956.11,-5710.34,-4068.41
510,-3.72473e+06,4.13177e+06,-4.14234e+06,-36.8425,132.034,565230,-1920.33,-5756.94,-4019.08
520,-3.74376e+06,4.07397e+06,-4.18228e+06,-37.2556,132.581,565399,-1884.4,-5802.91,-3969.27
530,-3.76242e+06,4.01571e+06,-4.22172e+06,-37.6656,133.135,565567,-1848.31,-5848.25,-3918.99
540,-3.78072e+06,3.95701e+06,-4.26066e+06,-38.0727,133.695,565734,-1812.06,-5892.93,-3868.24
550,-3.79866e+06,3.89786e+06,-4.29909e+06,-38.4765,134.262,565900,-1775.67,-5936.97,-3817.03
560,-3.81624e+06,3.83827e+06,-4.337e+06,-38.8771,134.835,566065,-1739.14,-5980.35,-3765.37
570,-3.83344e+06,3.77825e+06,-4.37439e+06,-39.2745,135.415,566229,-1702.46,-6023.08,-3713.26
580,-3.85029e+06,3.71781e+06,-4.41126e+06,-39.6684,136.003,566391,-1665.65,-6065.13,-3660.71
590,-3.86676e+06,3.65695e+06,-4.44761e+06,-40.0588,136.597,566552,-1628.7,-6106.52,-3607.72
600,-3.88286e+06,3.59568e+06,-4.48342e+06,-40.4457,137.199,566712,-1591.62,-6147.24,-3554.31
610,-3.89859e+06,3.53401e+06,-4.51869e+06,-40.829,137.808,566870,-1554.41,-6187.28,-3500.47
620,-3.91395e+06,3.47194e+06,-4.55342e+06,-41.2085,138.425,567027,-1517.08,-6226.63,-3446.22
630,-3.92893e+06,3.40948e+06,-4.58761e+06,-41.5841,139.049,567182,-1479.63,-6265.3,-3391.56
640,-3.94354e+06,3.34664e+06,-4.62125e+06,-41.9558,139.681,567336,-1442.06,-6303.28,-3336.49
650,-3.95777e+06,3.28342e+06,-4.65434e+06,-42.3236,140.32,567488,-1404.37,-6340.56,-3281.03
660,-3.97163e+06,3.21983e+06,-4.68687e+06,-42.6871,140.968,567638,-1366.58,-6377.14,-3225.18
670,-3.9851e+06,3.15588e+06,-4.71884e+06,-43.0465,141.624,567786,-1328.68,-6413.02,-3168.95
680,-3.9982e+06,3.09157e+06,-4.75025e+06,-43.4016,142.287,567932,-1290.67,-6448.19,-3112.34
690,-4.01091e+06,3.02692e+06,-4.78109e+06,-43.7522,142.959,568077,-1252.57,-6482.65,-3055.36
700,-4.02325e+06,2.96192e+06,-4.81136e+06,-44.0983,143.639,568219,-1214.36,-6516.4,-2998.02
710,-4.0352e+06,2.89659e+06,-4.84105e+06,-44.4397,144.328,568360,-1176.07,-6549.42,-2940.32
720,-4.04677e+06,2.83093e+06,-4.87016e+06,-44.7764,145.025,568498,-1137.68,-6581.72,-2882.27
730,-4.05795e+06,2.76496e+06,-4.89869e+06,-45.1083,145.731,568634,-1099.21,-6613.3,-2823.88
740,-4.06875e+06,2.69867e+06,-4.92664e+06,-45.4352,146.445,568768,-1060.66,-6644.14,-2765.16
750,-4.07917e+06,2.63208e+06,-4.95399e+06,-45.757,147.168,568900,-1022.03,-6674.25,-2706.11
760,-4.08919e+06,2.56519e+06,-4.98076e+06,-46.0736,147.9,569029,-983.318,-6703.63,-2646.74
770,-4.09883e+06,2.49801e+06,-5.00693e+06,-46.3849,148.64,569156,-944.537,-6732.26,-2587.05
780,-4.10809e+06,2.43055e+06,-5.0325e+06,-46.6908,149.389,569281,-905.687,-6760.15,-2527.06
790,-4.11695e+06,2.36281e+06,-5.05747e+06,-46.9912,150.148,569403,-866.771,-6787.29,-2466.77
800,-4.12542e+06,2.2948e+06,-5.08183e+06,-47.2858,150.915,569523,-827.794,-6813.69,-2406.18
810,-4.1335e+06,2.22654e+06,-5.10559e+06,-47.5747,151.691,569640,-788.759,-6839.33,-2345.31
820,-4.1412e+06,2.15802e+06,-5.12874e+06,-47.8577,152.476,569754,-749.669,-6864.21,-2284.17
830,-4.1485e+06,2.08926e+06,-5.15127e+06,-48.1347,153.269,569866,-710.527,-6888.34,-2222.75
840,-4.15541e+06,2.02026e+06,-5.17319e+06,-48.4055,154.072,569975,-671.338,-6911.71,-2161.07
850,-4.16192e+06,1.95103e+06,-5.19449e+06,-48.6701,154.884,570082,-632.104,-6934.31,-2099.13
860,-4.16805e+06,1.88157e+06,-5.21517e+06,-48.9283,155.704,570186,-592.829,-6956.15,-2036.94
870,-4.17378e+06,1.8119e+06,-5.23523e+06,-49.1799,156.534,570286,-553.517,-6977.22,-1974.52
880,-4.17912e+06,1.74203e+06,-5.25466e+06,-49.4249,157.372,570384,-514.171,-6997.52,-1911.86
890,-4.18406e+06,1.67196e+06,-5.27347e+06,-49.6631,158.218,570479,-474.795,-7017.04,-1848.97
900,-4.18861e+06,1.60169e+06,-5.29164e+06,-49.8945,159.074,570572,-435.392,-7035.79,-1785.86
910,-4.19277e+06,1.53124e+06,-5.30919e+06,-50.1188,159.937,570661,-395.966,-7053.76,-1722.54
920,-4.19653e+06,1.46062e+06,-5.32609e+06,-50.3361,160.809,570747,-356.519,-7070.95,-1659.02
930,-4.1999e+06,1.38983e+06,-5.34236e+06,-50.546,161.69,570830,-317.057,-7087.37,-1595.3
940,-4.20287e+06,1.31888e+06,-5.358e+06,-50.7486,162.578,570910,-277.581,-7102.99,-1531.4
950,-4.20545e+06,1.24777e+06,-5.37299e+06,-50.9438,163.474,570987,-238.096,-7117.84,-1467.31
960,-4.20764e+06,1.17652e+06,-5.38734e+06,-51.1313,164.378,571061,-198.605,-7131.89,-1403.05
970,-4.20942e+06,1.10514e+06,-5.40105e+06,-51.3112,165.29,571131,-159.112,-7145.16,-1338.62
980,-4.21082e+06,1.03362e+06,-5.41412e+06,-51.4832,166.208,571199,-119.62,-7157.63,-1274.03
990,-4.21182e+06,961987,-5.42653e+06,-51.6473,167.134,571263,-80.1319,-7169.32,-1209.29
