560,5.41111e+06,-27030.4,4.32378e+06,38.7992,-0.286211,556686,-2997.54,5466.49,3775.55
570,5.38085e+06,27657,4.36127e+06,39.1982,0.294491,556770,-3053.92,5470.9,3723.38
580,5.35003e+06,82385.6,4.39825e+06,39.5939,0.882233,556853,-3109.93,5474.74,3670.77
590,5.31866e+06,137150,4.43469e+06,39.9861,1.47713,556936,-3165.55,5478.01,3617.72
600,5.28672e+06,191944,4.4706e+06,40.3747,2.07931,557019,-3220.8,5480.7,3564.24
610,5.25424e+06,246762,4.50597e+06,40.7597,2.68888,557101,-3275.66,5482.82,3510.33
620,5.22121e+06,301598,4.5408e+06,41.141,3.30596,557184,-3330.12,5484.37,3456
630,5.18764e+06,356447,4.57509e+06,41.5184,3.93066,557266,-3384.18,5485.34,3401.25
640,5.15353e+06,411303,4.60883e+06,41.8919,4.5631,557347,-3437.84,5485.74,3346.1
650,5.11888e+06,466160,4.64201e+06,42.2614,5.20339,557428,-3491.08,5485.56,3290.55
660,5.08371e+06,521012,4.67464e+06,42.6267,5.85162,557508,-3543.91,5484.81,3234.6
670,5.04801e+06,575854,4.7067e+06,42.9878,6.50791,557588,-3596.32,5483.47,3178.26
680,5.01178e+06,630680,4.7382e+06,43.3447,7.17236,557667,-3648.3,5481.56,3121.55
690,4.97504e+06,685483,4.76913e+06,43.697,7.84507,557746,-3699.84,5479.07,3064.46
700,4.93779e+06,740259,4.79949e+06,44.0449,8.52612,557823,-3750.95,5476.01,3007
710,4.90003e+06,795002,4.82927e+06,44.3881,9.21562,557900,-3801.61,5472.36,2949.19
720,4.86176e+06,849705,4.85847e+06,44.7266,9.91363,557976,-3851.83,5468.14,2891.02
730,4.82299e+06,904362,4.88709e+06,45.0602,10.6202,558051,-3901.59,5463.34,2832.5
740,4.78373e+06,958969,4.91512e+06,45.3888,11.3355,558126,-3950.89,5457.96,2773.65
750,4.74397e+06,1.01352e+06,4.94256e+06,45.7123,12.0596,558199,-3999.73,5452,2714.46
760,4.70373e+06,1.06801e+06,4.96941e+06,46.0307,12.7924,558271,-4048.1,5445.46,2654.95
770,4.66301e+06,1.12243e+06,4.99566e+06,46.3437,13.5341,558342,-4096,5438.34,2595.12
780,4.62182e+06,1.17677e+06,5.02131e+06,46.6513,14.2847,558412,-4143.42,5430.64,2534.98
790,4.58015e+06,1.23104e+06,5.04636e+06,46.9533,15.0442,558481,-4190.35,5422.37,2474.54
800,4.53801e+06,1.28522e+06,5.0708e+06,47.2496,15.8127,558549,-4236.8,5413.51,2413.8
810,4.49541e+06,1.33931e+06,5.09463e+06,47.5402,16.5902,558615,-4282.75,5404.08,2352.77
820,4.45236e+06,1.3933e+06,5.11785e+06,47.8248,17.3767,558680,-4328.21,5394.08,2291.46
830,4.40885e+06,1.44719e+06,5.14046e+06,48.1034,18.1722,558744,-4373.17,5383.49,2229.88
840,4.3649e+06,1.50096e+06,5.16245e+06,48.3758,18.9766,558806,-4417.61,5372.33,2168.03
850,4.3205e+06,1.55463e+06,5.18382e+06,48.6419,19.7901,558867,-4461.55,5360.59,2105.92
860,4.27567e+06,1.60817e+06,5.20457e+06,48.9016,20.6124,558927,-4504.98,5348.28,2043.56
870,4.2304e+06,1.66159e+06,5.22469e+06,49.1547,21.4436,558985,-4547.88,5335.4,1980.95
880,4.18471e+06,1.71488e+06,5.24418e+06,49.4012,22.2837,559041,-4590.26,5321.94,1918.11
890,4.1386e+06,1.76803e+06,5.26305e+06,49.6409,23.1324,559096,-4632.11,5307.91,1855.04
900,4.09207e+06,1.82104e+06,5.28128e+06,49.8737,23.9898,559150,-4673.43,5293.3,1791.74
910,4.04513e+06,1.87389e+06,5.29888e+06,50.0994,24.8558,559202,-4714.22,5278.13,1728.23
920,3.99779e+06,1.9266e+06,5.31585e+06,50.318,25.7301,559252,-4754.46,5262.39,1664.52
930,3.95004e+06,1.97914e+06,5.33217e+06,50.5293,26.6128,559300,-4794.16,5246.07,1600.6
940,3.90191e+06,2.03152e+06,5.34786e+06,50.7332,27.5036,559347,-4833.32,5229.19,1536.5
950,3.85338e+06,2.08372e+06,5.3629e+06,50.9295,28.4024,559392,-4871.92,5211.75,1472.21
960,3.80447e+06,2.13575e+06,5.3773e+06,51.1183,29.3089,559435,-4909.96,5193.74,1407.75
970,3.75518e+06,2.18759e+06,5.39106e+06,51.2993,30.2231,559477,-4947.45,5175.16,1343.11
980,3.70552e+06,2.23925e+06,5.40416e+06,51.4724,31.1446,559516,-4984.37,5156.02,1278.32
990,3.6555e+06,2.29071e+06,5.41662e+06,51.6376,32.0733,559554,-5020.73,5136.33,1213.37
