900,-4.81374e+06,-4.93764e+06,-718174,-5.98228,-134.272,555217,3357.35,-2407.48,-6008.44
910,-4.77989e+06,-4.96145e+06,-778214,-6.48433,-133.932,555316,3411.07,-2353.4,-5999.46
920,-4.74552e+06,-4.98471e+06,-838161,-6.98608,-133.592,555417,3464.46,-2299.12,-5989.75
930,-4.71061e+06,-5.00743e+06,-898007,-7.4875,-133.251,555521,3517.52,-2244.65,-5979.33
940,-4.67517e+06,-5.0296e+06,-957745,-7.98855,-132.908,555628,3570.23,-2189.99,-5968.19
950,-4.6392e+06,-5.05123e+06,-1.01737e+06,-8.48923,-132.565,555737,3622.59,-2135.15,-5956.33
960,-4.60272e+06,-5.07231e+06,-1.07687e+06,-8.9895,-132.221,555849,3674.6,-2080.13,-5943.76
970,-4.56571e+06,-5.09283e+06,-1.13624e+06,-9.48935,-131.876,555963,3726.25,-2024.95,-5930.47
980,-4.52819e+06,-5.1128e+06,-1.19548e+06,-9.98873,-131.53,556079,3777.54,-1969.6,-5916.47
990,-4.49016e+06,-5.13222e+06,-1.25457e+06,-10.4876,-131.183,556198,3828.45,-1914.09,-5901.77
