450,1.85857e+06,3.1624e+06,-5.90158e+06,-58.2949,59.5569,585960,4904.52,4368.83,3887.02
460,1.90754e+06,3.20586e+06,-5.86237e+06,-57.6893,59.2467,585744,4888.67,4324.16,3956.84
470,1.95634e+06,3.24888e+06,-5.82245e+06,-57.083,58.9454,585526,4872.17,4279,4026.2
480,2.00498e+06,3.29144e+06,-5.78184e+06,-56.4761,58.6524,585304,4855.04,4233.36,4095.09
490,2.05344e+06,3.33355e+06,-5.74055e+06,-55.8686,58.3672,585081,4837.26,4187.25,4163.5
500,2.10172e+06,3.37519e+06,-5.69857e+06,-55.2606,58.0896,584855,4818.84,4140.66,4231.42
510,2.14981e+06,3.41636e+06,-5.65592e+06,-54.6521,57.819,584626,4799.78,4093.61,4298.84
520,2.19771e+06,3.45706e+06,-5.6126e+06,-54.043,57.5551,584396,4780.08,4046.11,4365.75
530,2.24541e+06,3.49728e+06,-5.56861e+06,-53.4335,57.2977,584163,4759.75,3998.15,4432.15
540,2.29291e+06,3.53702e+06,-5.52396e+06,-52.8235,57.0463,583928,4738.79,3949.75,4498.03
550,2.34019e+06,3.57627e+06,-5.47865e+06,-52.213,56.8007,583692,4717.2,3900.9,4563.39
560,2.38725e+06,3.61504e+06,-5.43269e+06,-51.6022,56.5606,583453,4694.97,3851.63,4628.2
570,2.43408e+06,3.6533e+06,-5.38609e+06,-50.9909,56.3257,583213,4672.12,3801.94,4692.47
580,2.48069e+06,3.69107e+06,-5.33884e+06,-50.3792,56.0958,582971,4648.64,3751.82,4756.19
590,2.52706e+06,3.72834e+06,-5.29096e+06,-49.7671,55.8707,582728,4624.54,3701.3,4819.34
600,2.57318e+06,3.7651e+06,-5.24246e+06,-49.1546,55.6502,582483,4599.81,3650.36,4881.93
610,2.61905e+06,3.80134e+06,-5.19333e+06,-48.5418,55.4339,582237,4574.46,3599.04,4943.94
620,2.66467e+06,3.83708e+06,-5.14358e+06,-47.9287,55.2219,581989,4548.5,3547.32,5005.38
630,2.71002e+06,3.87229e+06,-5.09322e+06,-47.3152,55.0138,581740,4521.92,3495.21,5066.22
640,2.7551e+06,3.90698e+06,-5.04226e+06,-46.7013,54.8095,581491,4494.73,3442.73,5126.46
650,2.79991e+06,3.94114e+06,-4.99069e+06,-46.0872,54.6088,581240,4466.93,3389.88,5186.1
660,2.84444e+06,3.97478e+06,-4.93854e+06,-45.4727,54.4116,580988,4438.53,3336.67,5245.13
670,2.88868e+06,4.00788e+06,-4.88579e+06,-44.8579,54.2178,580736,4409.51,3283.1,5303.54
680,2.93263e+06,4.04044e+06,-4.83247e+06,-44.2429,54.0271,580483,4379.9,3229.18,5361.32
690,2.97628e+06,4.07246e+06,-4.77857e+06,-43.6275,53.8395,580230,4349.69,3174.92,5418.47
700,3.01962e+06,4.10393e+06,-4.7241e+06,-43.0119,53.6549,579975,4318.88,3120.32,5474.98
710,3.06265e+06,4.13486e+06,-4.66907e+06,-42.396,53.473,579721,4287.48,3065.4,5530.85
720,3.10537e+06,4.16524e+06,-4.61349e+06,-41.7799,53.2939,579466,4255.49,3010.16,5586.06
730,3.14776e+06,4.19507e+06,-4.55735e+06,-41.1635,53.1173,579212,4222.91,2954.61,5640.61
740,3.18982e+06,4.22433e+06,-4.50068e+06,-40.5469,52.9433,578957,4189.75,2898.75,5694.5
750,3.23155e+06,4.25304e+06,-4.44346e+06,-39.93,52.7716,578702,4156,2842.59,5747.71
760,3.27294e+06,4.28118e+06,-4.38572e+06,-39.3128,52.6023,578447,4121.69,2786.14,5800.24
770,3.31398e+06,4.30876e+06,-4.32746e+06,-38.6955,52.4352,578193,4086.8,2729.41,5852.09
780,3.35468e+06,4.33577e+06,-4.26868e+06,-38.0779,52.2701,577938,4051.34,2672.41,5903.24
790,3.39501e+06,4.36221e+06,-4.2094e+06,-37.4601,52.1072,577685,4015.31,2615.13,5953.7
800,3.43498e+06,4.38807e+06,-4.14961e+06,-36.842,51.9462,577431,3978.73,2557.6,6003.45
810,3.47458e+06,4.41336e+06,-4.08933e+06,-36.2238,51.7871,577179,3941.58,2499.81,6052.49
820,3.51381e+06,4.43807e+06,-4.02856e+06,-35.6054,51.6298,576927,3903.89,2441.78,6100.82
830,3.55266e+06,4.46219e+06,-3.96732e+06,-34.9867,51.4743,576676,3865.64,2383.5,6148.42
840,3.59112e+06,4.48574e+06,-3.9056e+06,-34.3679,51.3205,576425,3826.84,2325,6195.29
850,3.62919e+06,4.50869e+06,-3.84341e+06,-33.7489,51.1683,576176,3787.51,2266.28,6241.43
860,3.66687e+06,4.53106e+06,-3.78077e+06,-33.1296,51.0177,575928,3747.64,2207.34,6286.84
870,3.70414e+06,4.55284e+06,-3.71768e+06,-32.5102,50.8686,575681,3707.23,2148.2,6331.49
880,3.74101e+06,4.57403e+06,-3.65414e+06,-31.8907,50.7209,575436,3666.3,2088.85,6375.4
890,3.77747e+06,4.59462e+06,-3.59017e+06,-31.2709,50.5746,575192,3624.84,2029.32,6418.55
900,3.81351e+06,4.61461e+06,-3.52578e+06,-30.651,50.4297,574949,3582.87,1969.6,6460.94
910,3.84912e+06,4.63401e+06,-3.46096e+06,-30.0309,50.2861,574708,3540.37,1909.7,6502.56
920,3.88431e+06,4.6528e+06,-3.39573e+06,-29.4106,50.1438,574468,3497.37,1849.64,6543.41
930,3.91907e+06,4.671e+06,-3.33009e+06,-28.7902,50.0026,574230,3453.87,1789.42,6583.48
940,3.95339e+06,4.68859e+06,-3.26406e+06,-28.1696,49.8626,573994,3409.86,1729.04,6622.78
950,3.98727e+06,4.70558e+06,-3.19764e+06,-27.5489,49.7238,573760,3365.36,1668.52,6661.28
960,4.02069e+06,4.72196e+06,-3.13084e+06,-26.928,49.586,573528,3320.36,1607.87,6699
970,4.05367e+06,4.73774e+06,-3.06366e+06,-26.307,49.4493,573299,3274.89,1547.08,6735.92
980,4.08619e+06,4.7529e+06,-2.99612e+06,-25.6858,49.3135,573071,3228.93,1486.17,6772.04
990,4.11825e+06,4.76746e+06,-2.92822e+06,-25.0645,49.1788,572845,3182.5,1425.15,6807.36
