200,6.34011e+06,836514,2.6673e+06,22.7665,7.51619,554065,-2788.9,4151.15,5307.55
210,6.31188e+06,877995,2.72022e+06,23.2437,7.91915,554116,-2858.34,4145.03,5275.18
220,6.28295e+06,919414,2.7728e+06,23.7196,8.32527,554170,-2927.45,4138.53,5242.17
230,6.25333e+06,960765,2.82506e+06,24.1942,8.73465,554225,-2996.21,4131.63,5208.53
240,6.22303e+06,1.00204e+06,2.87697e+06,24.6674,9.14737,554282,-3064.63,4124.34,5174.26
250,6.19204e+06,1.04325e+06,2.92854e+06,25.1393,9.56352,554340,-3132.69,4116.66,5139.37
260,6.16037e+06,1.08438e+06,2.97976e+06,25.6096,9.98319,554400,-3200.39,4108.58,5103.87
270,6.12803e+06,1.12542e+06,3.03062e+06,26.0785,10.4065,554461,-3267.72,4100.11,5067.75
280,6.09502e+06,1.16638e+06,3.08111e+06,26.5458,10.8335,554525,-3334.67,4091.26,5031.03
290,6.06134e+06,1.20724e+06,3.13123e+06,27.0116,11.2643,554589,-3401.23,4082.01,4993.7
300,6.027e+06,1.24802e+06,3.18098e+06,27.4757,11.699,554655,-3467.41,4072.37,4955.77
310,5.99199e+06,1.28869e+06,3.23035e+06,27.9381,12.1376,554722,-3533.18,4062.34,4917.24
320,5.95633e+06,1.32926e+06,3.27932e+06,28.3989,12.5804,554791,-3598.54,4051.92,4878.12
330,5.92002e+06,1.36973e+06,3.32791e+06,28.8578,13.0274,554861,-3663.49,4041.12,4838.42
340,5.88307e+06,1.41008e+06,3.37609e+06,29.315,13.4787,554932,-3728.02,4029.92,4798.14
350,5.84546e+06,1.45032e+06,3.42387e+06,29.7703,13.9343,555004,-3792.11,4018.34,4757.28
360,5.80722e+06,1.49045e+06,3.47123e+06,30.2237,14.3945,555077,-3855.78,4006.38,4715.85
370,5.76835e+06,1.53045e+06,3.51818e+06,30.6751,14.8593,555151,-3918.99,3994.03,4673.86
380,5.72885e+06,1.57033e+06,3.56471e+06,31.1245,15.3288,555226,-3981.76,3981.29,4631.3
390,5.68872e+06,1.61008e+06,3.61081e+06,31.5718,15.8031,555303,-4044.07,3968.17,4588.19
400,5.64797e+06,1.64969e+06,3.65647e+06,32.017,16.2823,555380,-4105.92,3954.67,4544.53
410,5.6066e+06,1.68917e+06,3.7017e+06,32.46,16.7666,555458,-4167.29,3940.79,4500.32
420,5.56462e+06,1.7285e+06,3.74648e+06,32.9007,17.256,555536,-4228.19,3926.52,4455.57
430,5.52204e+06,1.7677e+06,3.79081e+06,33.3391,17.7507,555616,-4288.6,3911.88,4410.29
440,5.47885e+06,1.80674e+06,3.83468e+06,33.7752,18.2508,555696,-4348.52,3896.86,4364.48
450,5.43507e+06,1.84563e+06,3.87809e+06,34.2089,18.7564,555776,-4407.95,3881.46,4318.14
460,5.39069e+06,1.88437e+06,3.92104e+06,34.64,19.2676,555857,-4466.87,3865.68,4271.29
470,5.34573e+06,1.92294e+06,3.96352e+06,35.0686,19.7845,555939,-4525.28,3849.53,4223.92
480,5.30019e+06,1.96136e+06,4.00552e+06,35.4946,20.3072,556021,-4583.17,3833.01,4176.05
490,5.25407e+06,1.9996e+06,4.04704e+06,35.9178,20.8359,556103,-4640.54,3816.11,4127.68
500,5.20738e+06,2.03768e+06,4.08807e+06,36.3384,21.3707,556186,-4697.38,3798.84,4078.81
510,5.16013e+06,2.07558e+06,4.12861e+06,36.756,21.9117,556269,-4753.68,3781.2,4029.46
520,5.11231e+06,2.1133e+06,4.16866e+06,37.1708,22.459,556352,-4809.44,3763.2,3979.62
530,5.06394e+06,2.15084e+06,4.2082e+06,37.5826,23.0127,556436,-4864.65,3744.82,3929.3
540,5.01502e+06,2.1882e+06,4.24724e+06,37.9913,23.573,556519,-4919.31,3726.08,3878.51
550,4.96555e+06,2.22536e+06,4.28577e+06,38.3969,24.14,556603,-4973.4,3706.98,3827.26
560,4.91555e+06,2.26234e+06,4.32378e+06,38.7992,24.7138,556686,-5026.94,3687.51,3775.55
570,4.86502e+06,2.29911e+06,4.36128e+06,39.1983,25.2945,556770,-5079.9,3667.68,3723.38
580,4.81396e+06,2.33569e+06,4.39825e+06,39.5939,25.8822,556853,-5132.28,3647.49,3670.77
590,4.76237e+06,2.37206e+06,4.43469e+06,39.9861,26.4771,556936,-5184.07,3626.94,3617.72
600,4.71028e+06,2.40822e+06,4.4706e+06,40.3748,27.0793,557019,-5235.28,3606.03,3564.24
610,4.65767e+06,2.44418e+06,4.50598e+06,40.7598,27.6889,557101,-5285.9,3584.77,3510.33
620,4.60456e+06,2.47992e+06,4.54081e+06,41.141,28.306,557184,-5335.91,3563.16,3455.99
630,4.55095e+06,2.51544e+06,4.57509e+06,41.5184,28.9307,557266,-5385.32,3541.19,3401.25
640,4.49686e+06,2.55074e+06,4.60883e+06,41.8919,29.5631,557347,-5434.12,3518.87,3346.1
650,4.44227e+06,2.58582e+06,4.64201e+06,42.2614,30.2034,557428,-5482.3,3496.21,3290.54
660,4.38721e+06,2.62066e+06,4.67464e+06,42.6268,30.8516,557508,-5529.86,3473.2,3234.59
670,4.33168e+06,2.65528e+06,4.7067e+06,42.9879,31.5079,557588,-5576.79,3449.84,3178.26
680,4.27568e+06,2.68966e+06,4.7382e+06,43.3447,32.1724,557667,-5623.09,3426.15,3121.54
690,4.21922e+06,2.7238e+06,4.76913e+06,43.6971,32.8451,557746,-5668.76,3402.11,3064.45
700,4.16231e+06,2.7577e+06,4.79949e+06,44.0449,33.5261,557823,-5713.78,3377.73,3007
710,4.10495e+06,2.79136e+06,4.82927e+06,44.3881,34.2156,557900,-5758.16,3353.01,2949.18
720,4.04715e+06,2.82476e+06,4.85847e+06,44.7266,34.9136,557976,-5801.88,3327.96,2891.01
730,3.98891e+06,2.85791e+06,4.88709e+06,45.0602,35.6203,558052,-5844.95,3302.58,2832.5
740,3.93025e+06,2.89081e+06,4.91512e+06,45.3888,36.3356,558126,-5887.36,3276.87,2773.64
750,3.87117e+06,2.92345e+06,4.94256e+06,45.7124,37.0596,558199,-5929.1,3250.83,2714.46
760,3.81167e+06,2.95583e+06,4.96941e+06,46.0307,37.7924,558271,-5970.18,3224.46,2654.94
770,3.75176e+06,2.98794e+06,4.99566e+06,46.3437,38.5341,558342,-6010.58,3197.76,2595.12
780,3.69146e+06,3.01978e+06,5.02131e+06,46.6513,39.2847,558412,-6050.3,3170.75,2534.98
790,3.63076e+06,3.05135e+06,5.04636e+06,46.9533,40.0443,558481,-6089.34,3143.41,2474.53
800,3.56967e+06,3.08265e+06,5.0708e+06,47.2497,40.8128,558549,-6127.7,3115.76,2413.79
810,3.50821e+06,3.11367e+06,5.09463e+06,47.5402,41.5902,558615,-6165.36,3087.79,2352.77
820,3.44637e+06,3.1444e+06,5.11786e+06,47.8248,42.3767,558680,-6202.33,3059.51,2291.46
830,3.38416e+06,3.17485e+06,5.14046e+06,48.1034,43.1722,558744,-6238.6,3030.92,2229.87
840,3.3216e+06,3.20502e+06,5.16245e+06,48.3758,43.9767,558806,-6274.17,3002.02,2168.02
850,3.25868e+06,3.23489e+06,5.18382e+06,48.6419,44.7901,558867,-6309.03,2972.81,2105.91
860,3.19542e+06,3.26447e+06,5.20457e+06,48.9016,45.6124,558927,-6343.18,2943.31,2043.55
870,3.13182e+06,3.29376e+06,5.22469e+06,49.1548,46.4436,558985,-6376.62,2913.5,1980.95
880,3.06789e+06,3.32274e+06,5.24419e+06,49.4012,47.2837,559041,-6409.34,2883.39,1918.1
890,3.00364e+06,3.35143e+06,5.26305e+06,49.6409,48.1324,559096,-6441.34,2852.98,1855.03
900,2.93907e+06,3.3798e+06,5.28129e+06,49.8737,48.9899,559150,-6472.62,2822.28,1791.74
910,2.87419e+06,3.40787e+06,5.29889e+06,50.0994,49.8558,559202,-6503.17,2791.3,1728.23
920,2.80901e+06,3.43563e+06,5.31585e+06,50.318,50.7302,559252,-6532.99,2760.02,1664.51
930,2.74353e+06,3.46307e+06,5.33218e+06,50.5293,51.6128,559300,-6562.07,2728.46,1600.6
940,2.67777e+06,3.4902e+06,5.34786e+06,50.7332,52.5036,559347,-6590.43,2696.61,1536.5
950,2.61173e+06,3.517e+06,5.36291e+06,50.9296,53.4024,559392,-6618.04,2664.49,1472.21
960,2.54541e+06,3.54348e+06,5.37731e+06,51.1183,54.309,559435,-6644.91,2632.08,1407.74
970,2.47883e+06,3.56964e+06,5.39106e+06,51.2993,55.2231,559477,-6671.03,2599.41,1343.11
980,2.41199e+06,3.59547e+06,5.40417e+06,51.4724,56.1446,559516,-6696.41,2566.46,1278.31
990,2.3449e+06,3.62097e+06,5.41663e+06,51.6376,57.0733,559554,-6721.04,2533.24,1213.37
