500,4.07507e+06,3.63672e+06,-4.27469e+06,-38.2199,41.7467,565786,-1345.15,6028.52,3849.68
510,4.06143e+06,3.6968e+06,-4.23594e+06,-37.814,42.3092,565619,-1384.72,5986.95,3900.6
520,4.04738e+06,3.75646e+06,-4.19668e+06,-37.4051,42.8651,565451,-1424.19,5944.72,3951.05
530,4.03294e+06,3.81569e+06,-4.15692e+06,-36.9931,43.4145,565282,-1463.55,5901.85,4001.04
540,4.01811e+06,3.8745e+06,-4.11666e+06,-36.5781,43.9575,565113,-1502.8,5858.33,4050.54
550,4.00289e+06,3.93286e+06,-4.07591e+06,-36.1603,44.4944,564942,-1541.94,5814.16,4099.57
560,3.98727e+06,3.99078e+06,-4.03467e+06,-35.7397,45.0252,564771,-1580.97,5769.36,4148.1
570,3.97127e+06,4.04824e+06,-3.99295e+06,-35.3164,45.5499,564599,-1619.87,5723.93,4196.15
580,3.95488e+06,4.10525e+06,-3.95075e+06,-34.8903,46.0688,564426,-1658.65,5677.87,4243.69
590,3.9381e+06,4.1618e+06,-3.90808e+06,-34.4617,46.582,564253,-1697.31,5631.2,4290.73
600,3.92093e+06,4.21787e+06,-3.86494e+06,-34.0306,47.0895,564079,-1735.84,5583.9,4337.26
610,3.90338e+06,4.27347e+06,-3.82133e+06,-33.597,47.5915,563905,-1774.23,5536,4383.27
620,3.88545e+06,4.32859e+06,-3.77727e+06,-33.161,48.0881,563730,-1812.48,5487.49,4428.76
630,3.86713e+06,4.38322e+06,-3.73276e+06,-32.7226,48.5794,563555,-1850.59,5438.38,4473.72
640,3.84843e+06,4.43736e+06,-3.6878e+06,-32.282,49.0655,563380,-1888.56,5388.67,4518.15
650,3.82936e+06,4.49099e+06,-3.6424e+06,-31.8391,49.5466,563205,-1926.38,5338.38,4562.04
660,3.80991e+06,4.54412e+06,-3.59656e+06,-31.3941,50.0227,563030,-1964.04,5287.5,4605.38
670,3.79008e+06,4.59674e+06,-3.55029e+06,-30.947,50.4939,562854,-2001.55,5236.05,4648.18
680,3.76988e+06,4.64884e+06,-3.5036e+06,-30.4978,50.9604,562679,-2038.9,5184.03,4690.42
690,3.7493e+06,4.70042e+06,-3.45649e+06,-30.0465,51.4223,562503,-2076.09,5131.44,4732.1
700,3.72836e+06,4.75147e+06,-3.40896e+06,-29.5934,51.8796,562328,-2113.11,5078.29,4773.22
710,3.70704e+06,4.80198e+06,-3.36103e+06,-29.1383,52.3325,562153,-2149.96,5024.59,4813.77
720,3.68536e+06,4.85196e+06,-3.31269e+06,-28.6814,52.7811,561979,-2186.63,4970.34,4853.75
730,3.66331e+06,4.90139e+06,-3.26395e+06,-28.2227,53.2255,561804,-2223.13,4915.55,4893.15
740,3.6409e+06,4.95027e+06,-3.21483e+06,-27.7623,53.6657,561631,-2259.44,4860.22,4931.96
750,3.61812e+06,4.99859e+06,-3.16532e+06,-27.3001,54.1019,561457,-2295.57,4804.37,4970.18
760,3.59498e+06,5.04635e+06,-3.11542e+06,-26.8363,54.5342,561284,-2331.51,4747.99,5007.81
770,3.57149e+06,5.09355e+06,-3.06516e+06,-26.3708,54.9626,561112,-2367.26,4691.1,5044.85
780,3.54764e+06,5.14017e+06,-3.01453e+06,-25.9038,55.3874,560941,-2402.81,4633.69,5081.28
790,3.52344e+06,5.18622e+06,-2.96354e+06,-25.4352,55.8084,560770,-2438.17,4575.79,5117.1
800,3.49888e+06,5.23169e+06,-2.91219e+06,-24.9652,56.2259,560600,-2473.32,4517.38,5152.31
810,3.47397e+06,5.27656e+06,-2.86049e+06,-24.4937,56.64,560430,-2508.26,4458.49,5186.91
820,3.44871e+06,5.32085e+06,-2.80845e+06,-24.0208,57.0507,560262,-2542.99,4399.11,5220.89
830,3.42311e+06,5.36455e+06,-2.75608e+06,-23.5466,57.4581,560095,-2577.52,4339.26,5254.24
840,3.39716e+06,5.40764e+06,-2.70337e+06,-23.071,57.8623,559929,-2611.82,4278.94,5286.96
850,3.37088e+06,5.45012e+06,-2.65034e+06,-22.5941,58.2634,559764,-2645.9,4218.15,5319.06
860,3.34425e+06,5.492e+06,-2.59699e+06,-22.116,58.6615,559600,-2679.76,4156.91,5350.52
870,3.31728e+06,5.53326e+06,-2.54333e+06,-21.6366,59.0566,559437,-2713.4,4095.22,5381.33
880,3.28998e+06,5.5739e+06,-2.48937e+06,-21.1561,59.4489,559275,-2746.8,4033.08,5411.51
890,3.26235e+06,5.61392e+06,-2.43511e+06,-20.6744,59.8384,559115,-2779.97,3970.51,5441.03
900,3.23438e+06,5.65331e+06,-2.38055e+06,-20.1916,60.2252,558957,-2812.9,3907.51,5469.91
910,3.20609e+06,5.69207e+06,-2.32571e+06,-19.7078,60.6094,558799,-2845.59,3844.1,5498.13
920,3.17747e+06,5.73019e+06,-2.27059e+06,-19.2229,60.991,558644,-2878.04,3780.26,5525.69
930,3.14853e+06,5.76767e+06,-2.2152e+06,-18.737,61.3702,558489,-2910.24,3716.02,5552.6
940,3.11927e+06,5.80451e+06,-2.15954e+06,-18.2501,61.747,558337,-2942.19,3651.38,5578.84
950,3.08969e+06,5.8407e+06,-2.10362e+06,-17.7622,62.1215,558186,-2973.88,3586.35,5604.41
960,3.05979e+06,5.87623e+06,-2.04745e+06,-17.2735,62.4937,558036,-3005.32,3520.94,5629.3
970,3.02958e+06,5.91111e+06,-1.99104e+06,-16.7838,62.8638,557889,-3036.5,3455.14,5653.53
980,2.99906e+06,5.94534e+06,-1.93439e+06,-16.2933,63.2318,557743,-3067.41,3388.98,5677.08
990,2.96823e+06,5.97889e+06,-1.8775e+06,-15.802,63.5978,557599,-3098.06,3322.45,5699.95
