510,3.4222e+06,4.38563e+06,-4.14234e+06,-36.8425,52.0343,565230,-6002.95,891.481,-4019.07
520,3.36197e+06,4.39433e+06,-4.18228e+06,-37.2556,52.5814,565399,-6041.98,848.108,-3969.26
530,3.30136e+06,4.40259e+06,-4.22172e+06,-37.6657,53.135,565567,-6080.36,804.693,-3918.98
540,3.24037e+06,4.41042e+06,-4.26066e+06,-38.0727,53.695,565734,-6118.07,761.242,-3868.23
550,3.179e+06,4.41781e+06,-4.29909e+06,-38.4765,54.2617,565900,-6155.12,717.757,-3817.02
560,3.11727e+06,4.42477e+06,-4.337e+06,-38.8771,54.8352,566065,-6191.5,674.244,-3765.36
570,3.05517e+06,4.4313e+06,-4.37439e+06,-39.2745,55.4156,566229,-6227.21,630.705,-3713.25
580,2.99272e+06,4.43739e+06,-4.41126e+06,-39.6684,56.0029,566391,-6262.23,587.147,-3660.7
590,2.92993e+06,4.44304e+06,-4.44761e+06,-40.0588,56.5974,566552,-6296.58,543.572,-3607.71
600,2.8668e+06,4.44826e+06,-4.48342e+06,-40.4457,57.1992,566712,-6330.24,499.985,-3554.3
610,2.80333e+06,4.45304e+06,-4.51869e+06,-40.829,57.8083,566870,-6363.21,456.39,-3500.46
620,2.73953e+06,4.45739e+06,-4.55342e+06,-41.2085,58.4249,567027,-6395.48,412.791,-3446.21
630,2.67542e+06,4.4613e+06,-4.58761e+06,-41.5841,59.0491,567182,-6427.06,369.193,-3391.54
640,2.611e+06,4.46477e+06,-4.62125e+06,-41.9558,59.6809,567336,-6457.94,325.599,-3336.48
650,2.54627e+06,4.46781e+06,-4.65434e+06,-42.3235,60.3206,567488,-6488.11,282.014,-3281.02
660,2.48124e+06,4.47041e+06,-4.68687e+06,-42.6871,60.9682,567638,-6517.57,238.441,-3225.17
670,2.41592e+06,4.47258e+06,-4.71884e+06,-43.0465,61.6238,567786,-6546.32,194.885,-3168.93
680,2.35031e+06,4.47431e+06,-4.75025e+06,-43.4015,62.2875,567932,-6574.36,151.35,-3112.32
690,2.28443e+06,4.4756e+06,-4.78109e+06,-43.7522,62.9594,568077,-6601.68,107.84,-3055.34
700,2.21828e+06,4.47647e+06,-4.81136e+06,-44.0982,63.6396,568219,-6628.28,64.3586,-2998
710,2.15187e+06,4.47689e+06,-4.84105e+06,-44.4397,64.3282,568360,-6654.15,20.9107,-2940.3
720,2.0852e+06,4.47688e+06,-4.87016e+06,-44.7764,65.0253,568498,-6679.29,-22.5,-2882.26
730,2.01829e+06,4.47644e+06,-4.89869e+06,-45.1083,65.7309,568634,-6703.71,-65.8694,-2823.87
740,1.95113e+06,4.47557e+06,-4.92664e+06,-45.4352,66.4451,568768,-6727.39,-109.194,-2765.15
750,1.88374e+06,4.47426e+06,-4.95399e+06,-45.757,67.1681,568900,-6750.33,-152.468,-2706.1
760,1.81613e+06,4.47252e+06,-4.98076e+06,-46.0736,67.8997,569029,-6772.54,-195.69,-2646.72
770,1.74829e+06,4.47034e+06,-5.00693e+06,-46.3849,68.6402,569156,-6794,-238.854,-2587.04
780,1.68025e+06,4.46774e+06,-5.0325e+06,-46.6908,69.3895,569281,-6814.72,-281.957,-2527.05
790,1.612e+06,4.46471e+06,-5.05747e+06,-46.9911,70.1477,569403,-6834.7,-324.995,-2466.75
800,1.54356e+06,4.46124e+06,-5.08183e+06,-47.2858,70.9147,569523,-6853.92,-367.963,-2406.17
810,1.47493e+06,4.45735e+06,-5.10559e+06,-47.5747,71.6907,569640,-6872.39,-410.858,-2345.3
820,1.40611e+06,4.45302e+06,-5.12874e+06,-47.8577,72.4757,569754,-6890.11,-453.676,-2284.15
830,1.33713e+06,4.44827e+06,-5.15127e+06,-48.1347,73.2695,569866,-6907.08,-496.413,-2222.74
840,1.26797e+06,4.4431e+06,-5.17319e+06,-48.4055,74.0723,569975,-6923.29,-539.065,-2161.05
850,1.19866e+06,4.43749e+06,-5.19449e+06,-48.6701,74.8839,570082,-6938.73,-581.627,-2099.12
860,1.1292e+06,4.43146e+06,-5.21517e+06,-48.9282,75.7044,570186,-6953.42,-624.097,-2036.93
870,1.0596e+06,4.42501e+06,-5.23523e+06,-49.1798,76.5337,570286,-6967.34,-666.471,-1974.5
880,989859,4.41813e+06,-5.25466e+06,-49.4248,77.3717,570384,-6980.5,-708.744,-1911.84
890,919992,4.41084e+06,-5.27346e+06,-49.6631,78.2184,570479,-6992.89,-750.912,-1848.95
900,850004,4.40312e+06,-5.29164e+06,-49.8944,79.0737,570572,-7004.51,-792.973,-1785.85
910,779904,4.39498e+06,-5.30918e+06,-50.1188,79.9374,570661,-7015.36,-834.921,-1722.53
920,709700,4.38642e+06,-5.32609e+06,-50.336,80.8095,570747,-7025.44,-876.753,-1659.01
930,639398,4.37744e+06,-5.34236e+06,-50.546,81.6898,570830,-7034.75,-918.466,-1595.29
940,569008,4.36805e+06,-5.35799e+06,-50.7486,82.5781,570910,-7043.29,-960.056,-1531.38
950,498536,4.35824e+06,-5.37299e+06,-50.9437,83.4743,570987,-7051.05,-1001.52,-1467.3
960,427990,4.34802e+06,-5.38734e+06,-51.1313,84.3783,571061,-7058.03,-1042.85,-1403.03
970,357378,4.33739e+06,-5.40105e+06,-51.3111,85.2898,571131,-7064.24,-1084.05,-1338.61
980,286708,4.32634e+06,-5.41411e+06,-51.4831,86.2085,571199,-7069.67,-1125.11,-1274.02
990,215987,4.31488e+06,-5.42653e+06,-51.6472,87.1344,571263,-7074.32,-1166.02,-1209.28
