150,-230329,-5.95831e+06,-3.54186e+06,-30.8657,-92.2138,562822,4760.12,-2948.34,4655.88
160,-182736,-5.98747e+06,-3.49509e+06,-30.4161,-91.7481,562647,4758.32,-2884.26,4698.02
170,-135164,-6.01599e+06,-3.4479e+06,-29.9645,-91.2871,562472,4756.05,-2819.82,4739.6
180,-87617.2,-6.04386e+06,-3.4003e+06,-29.511,-90.8306,562296,4753.31,-2755.04,4780.62
190,-40099.9,-6.07109e+06,-3.35229e+06,-29.0556,-90.3784,562122,4750.1,-2689.93,4821.06
200,7382.96,-6.09766e+06,-3.30388e+06,-28.5984,-89.9306,561947,4746.42,-2624.49,4860.94
210,54826.7,-6.12358e+06,-3.25508e+06,-28.1394,-89.487,561773,4742.27,-2558.72,4900.23
220,102227,-6.14883e+06,-3.20588e+06,-27.6786,-89.0475,561599,4737.65,-2492.64,4938.93
230,149578,-6.17343e+06,-3.1563e+06,-27.2161,-88.612,561426,4732.56,-2426.25,4977.05
240,196876,-6.19736e+06,-3.10634e+06,-26.752,-88.1805,561253,4727.01,-2359.56,5014.57
250,244116,-6.22062e+06,-3.05601e+06,-26.2863,-87.7527,561081,4721,-2292.58,5051.5
260,291294,-6.24321e+06,-3.00531e+06,-25.819,-87.3286,560909,4714.52,-2225.31,5087.82
270,338405,-6.26512e+06,-2.95425e+06,-25.3501,-86.9082,560739,4707.58,-2157.76,5123.53
280,385444,-6.28636e+06,-2.90284e+06,-24.8798,-86.4913,560569,4700.17,-2089.95,5158.63
290,432407,-6.30692e+06,-2.85108e+06,-24.4081,-86.0779,560400,4692.31,-2021.86,5193.12
300,479288,-6.3268e+06,-2.79898e+06,-23.9349,-85.6678,560232,4683.98,-1953.52,5226.98
310,526084,-6.34599e+06,-2.74655e+06,-23.4604,-85.261,560065,4675.2,-1884.93,5260.22
320,572790,-6.3645e+06,-2.69378e+06,-22.9846,-84.8574,559899,4665.96,-1816.1,5292.83
330,619402,-6.38231e+06,-2.64069e+06,-22.5075,-84.4568,559734,4656.27,-1747.03,5324.81
340,665914,-6.39944e+06,-2.58729e+06,-22.0292,-84.0593,559570,4646.12,-1677.74,5356.15
350,712323,-6.41587e+06,-2.53357e+06,-21.5496,-83.6647,559408,4635.52,-1608.23,5386.85
360,758623,-6.4316e+06,-2.47955e+06,-21.0689,-83.2729,559246,4624.47,-1538.51,5416.91
370,804810,-6.44664e+06,-2.42524e+06,-20.587,-82.8839,559086,4612.97,-1468.58,5446.32
380,850880,-6.46097e+06,-2.37063e+06,-20.104,-82.4976,558928,4601.02,-1398.45,5475.07
390,896829,-6.47461e+06,-2.31574e+06,-19.6199,-82.1139,558771,4588.63,-1328.14,5503.18
400,942651,-6.48753e+06,-2.26057e+06,-19.1349,-81.7327,558615,4575.79,-1257.65,5530.62
410,988343,-6.49976e+06,-2.20513e+06,-18.6488,-81.3539,558461,4562.51,-1186.98,5557.4
420,1.0339e+06,-6.51127e+06,-2.14942e+06,-18.1617,-80.9775,558309,4548.79,-1116.15,5583.52
430,1.07932e+06,-6.52208e+06,-2.09346e+06,-17.6737,-80.6035,558158,4534.63,-1045.16,5608.97
440,1.12459e+06,-6.53218e+06,-2.03724e+06,-17.1848,-80.2316,558009,4520.03,-974.025,5633.75
450,1.16972e+06,-6.54156e+06,-1.98079e+06,-16.695,-79.8619,557862,4505,-902.745,5657.85
460,1.21469e+06,-6.55023e+06,-1.92409e+06,-16.2043,-79.4943,557717,4489.53,-831.331,5681.27
470,1.25951e+06,-6.55819e+06,-1.86716e+06,-15.7129,-79.1287,557573,4473.64,-759.791,5704.02
480,1.30416e+06,-6.56543e+06,-1.81001e+06,-15.2206,-78.765,557432,4457.31,-688.133,5726.08
490,1.34865e+06,-6.57195e+06,-1.75264e+06,-14.7276,-78.4032,557292,4440.56,-616.366,5747.45
500,1.39297e+06,-6.57775e+06,-1.69507e+06,-14.2338,-78.0431,557154,4423.38,-544.496,5768.14
510,1.43712e+06,-6.58284e+06,-1.63728e+06,-13.7394,-77.6848,557019,4405.78,-472.531,5788.14
520,1.48108e+06,-6.5872e+06,-1.57931e+06,-13.2443,-77.3282,556885,4387.76,-400.481,5807.44
530,1.52487e+06,-6.59085e+06,-1.52114e+06,-12.7485,-76.9732,556754,4369.31,-328.353,5826.04
540,1.56847e+06,-6.59377e+06,-1.46279e+06,-12.2521,-76.6196,556625,4350.46,-256.155,5843.95
550,1.61188e+06,-6.59597e+06,-1.40426e+06,-11.7551,-76.2676,556498,4331.19,-183.894,5861.16
560,1.65509e+06,-6.59745e+06,-1.34557e+06,-11.2575,-75.9169,556373,4311.5,-111.58,5877.66
570,1.69811e+06,-6.5982e+06,-1.28671e+06,-10.7594,-75.5676,556250,4291.41,-39.2197,5893.46
580,1.74092e+06,-6.59823e+06,-1.2277e+06,-10.2607,-75.2196,556130,4270.91,33.1783,5908.55
590,1.78352e+06,-6.59754e+06,-1.16854e+06,-9.7616,-74.8727,556013,4250.01,105.606,5922.94
600,1.82592e+06,-6.59612e+06,-1.10924e+06,-9.262,-74.527,555897,4228.71,178.055,5936.61
610,1.86809e+06,-6.59398e+06,-1.04981e+06,-8.76195,-74.1824,555784,4207,250.518,5949.57
620,1.91005e+06,-6.59111e+06,-990254,-8.26149,-73.8388,555674,4184.9,322.987,5961.82
630,1.95179e+06,-6.58752e+06,-930578,-7.76064,-73.4962,555566,4162.4,395.452,5973.35
640,1.9933e+06,-6.5832e+06,-870790,-7.25941,-73.1544,555460,4139.52,467.907,5984.17
650,2.03458e+06,-6.57816e+06,-810897,-6.75784,-72.8135,555357,4116.24,540.343,5994.26
660,2.07562e+06,-6.57239e+06,-750907,-6.25595,-72.4734,555257,4092.58,612.752,6003.64
670,2.11643e+06,-6.5659e+06,-690827,-5.75376,-72.134,555159,4068.54,685.125,6012.3
680,2.15699e+06,-6.55869e+06,-630664,-5.2513,-71.7952,555064,4044.11,757.455,6020.23
690,2.19731e+06,-6.55075e+06,-570425,-4.74859,-71.4571,554971,4019.31,829.733,6027.45
700,2.23738e+06,-6.5421e+06,-510117,-4.24565,-71.1195,554881,3994.13,901.952,6033.94
710,2.27719e+06,-6.53272e+06,-449749,-3.7425,-70.7823,554794,3968.58,974.103,6039.7
720,2.31675e+06,-6.52261e+06,-389326,-3.23918,-70.4456,554710,3942.66,1046.18,6044.74
730,2.35604e+06,-6.51179e+06,-328857,-2.7357,-70.1093,554628,3916.38,1118.17,6049.05
740,2.39508e+06,-6.50025e+06,-268348,-2.23208,-69.7732,554549,3889.73,1190.07,6052.64
750,2.43384e+06,-6.48799e+06,-207806,-1.72835,-69.4374,554473,3862.72,1261.87,6055.5
760,2.47233e+06,-6.47501e+06,-147240,-1.22454,-69.1018,554399,3835.36,1333.56,6057.63
770,2.51054e+06,-6.46132e+06,-86656.4,-0.720659,-68.7664,554328,3807.64,1405.13,6059.04
780,2.54848e+06,-6.44691e+06,-26062.1,-0.216737,-68.431,554260,3779.57,1476.58,6059.71
790,2.58613e+06,-6.43179e+06,34535.3,0.287205,-68.0956,554195,3751.15,1547.9,6059.66
800,2.6235e+06,-6.41595e+06,95128.6,0.791143,-67.7602,554133,3722.39,1619.07,6058.88
810,2.66058e+06,-6.39941e+06,155710,1.29505,-67.4247,554073,3693.29,1690.1,6057.38
820,2.69737e+06,-6.38215e+06,216274,1.79892,-67.089,554016,3663.85,1760.97,6055.14
830,2.73386e+06,-6.36419e+06,276811,2.30271,-66.7532,553962,3634.07,1831.67,6052.18
840,2.77005e+06,-6.34552e+06,337315,2.8064,-66.417,553911,3603.97,1902.2,6048.49
850,2.80593e+06,-6.32615e+06,397778,3.30998,-66.0805,553863,3573.53,1972.55,6044.07
860,2.84152e+06,-6.30607e+06,458193,3.81341,-65.7437,553818,3542.77,2042.72,6038.93
870,2.87679e+06,-6.28529e+06,518554,4.31668,-65.4064,553775,3511.69,2112.68,6033.06
880,2.91175e+06,-6.26382e+06,578852,4.81977,-65.0685,553735,3480.3,2182.44,6026.47
890,2.94639e+06,-6.24164e+06,639081,5.32264,-64.7302,553698,3448.58,2251.99,6019.15
900,2.98072e+06,-6.21878e+06,699233,5.82527,-64.3912,553664,3416.56,2321.31,6011.11
910,3.01472e+06,-6.19522e+06,759300,6.32765,-64.0515,553632,3384.23,2390.41,6002.35
920,3.0484e+06,-6.17097e+06,819277,6.82975,-63.711,553604,3351.59,2459.27,5992.86
930,3.08175e+06,-6.14603e+06,879155,7.33154,-63.3698,553578,3318.66,2527.89,5982.66
940,3.11477e+06,-6.12041e+06,938927,7.83299,-63.0277,553555,3285.43,2596.26,5971.73
950,3.14746e+06,-6.09411e+06,998587,8.3341,-62.6847,553535,3251.9,2664.36,5960.09
960,3.17981e+06,-6.06713e+06,1.05813e+06,8.83482,-62.3407,553517,3218.09,2732.2,5947.73
970,3.21182e+06,-6.03947e+06,1.11754e+06,9.33514,-61.9957,553502,3183.99,2799.76,5934.66
980,3.24349e+06,-6.01113e+06,1.17682e+06,9.83503,-61.6496,553490,3149.61,2867.04,5920.87
990,3.27481e+06,-5.98213e+06,1.23595e+06,10.3345,-61.3022,553481,3114.95,2934.02,5906.37
