190,3.63938e+06,-2.06541e+06,5.51691e+06,52.9896,-29.5757,559864,4034.39,6051.71,-394.862
200,3.67955e+06,-2.0048e+06,5.51263e+06,52.9311,-28.5838,559851,3999.62,6070.1,-461.056
210,3.71937e+06,-1.94401e+06,5.50769e+06,52.8636,-27.5948,559836,3964.4,6087.82,-527.195
220,3.75884e+06,-1.88305e+06,5.50209e+06,52.7872,-26.6093,559818,3928.74,6104.87,-593.271
230,3.79794e+06,-1.82192e+06,5.49583e+06,52.7019,-25.6276,559799,3892.62,6121.24,-659.276
240,3.83669e+06,-1.76063e+06,5.48891e+06,52.6079,-24.65,559778,3856.07,6136.94,-725.202
250,3.87506e+06,-1.69918e+06,5.48132e+06,52.5051,-23.677,559754,3819.08,6151.95,-791.042
260,3.91307e+06,-1.63759e+06,5.47308e+06,52.3937,-22.7089,559729,3781.66,6166.29,-856.787
270,3.9507e+06,-1.57586e+06,5.46419e+06,52.2737,-21.7461,559702,3743.81,6179.95,-922.43
280,3.98794e+06,-1.51399e+06,5.45464e+06,52.1453,-20.7889,559673,3705.52,6192.93,-987.962
290,4.0248e+06,-1.452e+06,5.44443e+06,52.0084,-19.8376,559641,3666.82,6205.23,-1053.38
300,4.06128e+06,-1.38989e+06,5.43357e+06,51.8632,-18.8925,559608,3627.69,6216.85,-1118.66
310,4.09736e+06,-1.32767e+06,5.42206e+06,51.7098,-17.9539,559573,3588.15,6227.78,-1183.82
320,4.13304e+06,-1.26534e+06,5.40989e+06,51.5483,-17.0221,559537,3548.2,6238.03,-1248.83
330,4.16832e+06,-1.20291e+06,5.39708e+06,51.3787,-16.0973,559498,3507.84,6247.59,-1313.7
340,4.20319e+06,-1.14039e+06,5.38362e+06,51.2013,-15.1798,559457,3467.07,6256.47,-1378.4
350,4.23766e+06,-1.07778e+06,5.36951e+06,51.0161,-14.2697,559415,3425.9,6264.66,-1442.95
360,4.27171e+06,-1.0151e+06,5.35476e+06,50.8231,-13.3674,559371,3384.33,6272.16,-1507.31
370,4.30534e+06,-952342,5.33937e+06,50.6226,-12.473,559325,3342.37,6278.98,-1571.5
380,4.33856e+06,-889521,5.32333e+06,50.4147,-11.5866,559278,3300.02,6285.11,-1635.51
390,4.37134e+06,-826642,5.30666e+06,50.1994,-10.7085,559228,3257.29,6290.56,-1699.31
400,4.4037e+06,-763712,5.28935e+06,49.9769,-9.83866,559178,3214.17,6295.32,-1762.91
410,4.43563e+06,-700738,5.2714e+06,49.7473,-8.97736,559125,3170.68,6299.39,-1826.31
420,4.46711e+06,-637726,5.25282e+06,49.5108,-8.12466,559071,3126.81,6302.77,-1889.48
430,4.49816e+06,-574685,5.23361e+06,49.2674,-7.28066,559015,3082.58,6305.47,-1952.43
440,4.52876e+06,-511619,5.21377e+06,49.0172,-6.44544,558958,3037.98,6307.48,-2015.14
450,4.55892e+06,-448537,5.19331e+06,48.7605,-5.61906,558899,2993.01,6308.81,-2077.61
460,4.58862e+06,-385446,5.17222e+06,48.4973,-4.80159,558839,2947.7,6309.45,-2139.84
470,4.61787e+06,-322351,5.15051e+06,48.2277,-3.99306,558777,2902.03,6309.4,-2201.81
480,4.64666e+06,-259260,5.12819e+06,47.9519,-3.1935,558714,2856.01,6308.67,-2263.51
490,4.67499e+06,-196180,5.10525e+06,47.67,-2.40293,558650,2809.65,6307.25,-2324.95
500,4.70285e+06,-133118,5.08169e+06,47.3822,-1.62136,558584,2762.96,6305.15,-2386.1
510,4.73025e+06,-70079.5,5.05752e+06,47.0884,-0.848785,558518,2715.92,6302.36,-2446.97
520,4.75717e+06,-7072.65,5.03275e+06,46.789,-0.0851836,558449,2668.56,6298.9,-2507.55
530,4.78362e+06,55896.1,5.00737e+06,46.4839,0.669465,558380,2620.88,6294.75,-2567.83
540,4.80959e+06,118820,4.9814e+06,46.1734,1.41519,558310,2572.87,6289.92,-2627.8
550,4.83508e+06,181692,4.95482e+06,45.8574,2.15204,558238,2524.55,6284.41,-2687.46
560,4.86008e+06,244506,4.92765e+06,45.5362,2.88007,558165,2475.92,6278.22,-2746.79
570,4.88459e+06,307254,4.89989e+06,45.2099,3.59932,558092,2426.98,6271.36,-2805.8
580,4.90862e+06,369931,4.87153e+06,44.8785,4.30987,558017,2377.74,6263.82,-2864.47
590,4.93215e+06,432528,4.8426e+06,44.5423,5.01178,557942,2328.21,6255.6,-2922.8
600,4.95518e+06,495040,4.81308e+06,44.2012,5.70513,557865,2278.39,6246.72,-2980.77
610,4.97771e+06,557460,4.78298e+06,43.8555,6.39,557788,2228.27,6237.15,-3038.39
620,4.99974e+06,619781,4.75231e+06,43.5051,7.06648,557710,2177.88,6226.92,-3095.65
630,5.02127e+06,681996,4.72107e+06,43.1503,7.73467,557631,2127.21,6216.02,-3152.54
640,5.04229e+06,744099,4.68926e+06,42.7911,8.39465,557552,2076.27,6204.46,-3209.05
650,5.06279e+06,806083,4.65689e+06,42.4277,9.04653,557472,2025.07,6192.22,-3265.17
660,5.08279e+06,867942,4.62396e+06,42.0601,9.69041,557391,1973.6,6179.33,-3320.9
670,5.10227e+06,929668,4.59048e+06,41.6884,10.3264,557310,1921.88,6165.77,-3376.24
680,5.12122e+06,991255,4.55644e+06,41.3128,10.9546,557229,1869.9,6151.55,-3431.17
690,5.13966e+06,1.0527e+06,4.52185e+06,40.9332,11.5751,557147,1817.68,6136.67,-3485.69
700,5.15758e+06,1.11399e+06,4.48673e+06,40.5499,12.1881,557064,1765.22,6121.14,-3539.79
710,5.17497e+06,1.17512e+06,4.45106e+06,40.1629,12.7936,556982,1712.53,6104.96,-3593.47
720,5.19183e+06,1.23608e+06,4.41486e+06,39.7723,13.3918,556899,1659.61,6088.12,-3646.72
730,5.20816e+06,1.29688e+06,4.37813e+06,39.3782,13.9828,556816,1606.46,6070.63,-3699.53
740,5.22396e+06,1.35749e+06,4.34087e+06,38.9807,14.5667,556733,1553.09,6052.5,-3751.9
750,5.23922e+06,1.41792e+06,4.30309e+06,38.5799,15.1436,556649,1499.51,6033.73,-3803.81
760,5.25395e+06,1.47817e+06,4.26479e+06,38.1757,15.7136,556566,1445.72,6014.31,-3855.28
770,5.26813e+06,1.53821e+06,4.22599e+06,37.7684,16.2769,556482,1391.73,5994.25,-3906.27
780,5.28178e+06,1.59805e+06,4.18667e+06,37.358,16.8336,556399,1337.54,5973.56,-3956.81
790,5.29488e+06,1.65768e+06,4.14685e+06,36.9446,17.3839,556316,1283.17,5952.23,-4006.86
800,5.30744e+06,1.71709e+06,4.10654e+06,36.5283,17.9277,556233,1228.6,5930.27,-4056.44
810,5.31945e+06,1.77628e+06,4.06573e+06,36.109,18.4653,556150,1173.86,5907.69,-4105.53
820,5.33092e+06,1.83524e+06,4.02443e+06,35.687,18.9967,556068,1118.94,5884.47,-4154.13
830,5.34183e+06,1.89397e+06,3.98264e+06,35.2623,19.5222,555986,1063.85,5860.64,-4202.23
840,5.3522e+06,1.95245e+06,3.94038e+06,34.8349,20.0417,555904,1008.6,5836.19,-4249.82
850,5.362e+06,2.01069e+06,3.89765e+06,34.4049,20.5555,555823,953.188,5811.12,-4296.91
860,5.37126e+06,2.06867e+06,3.85445e+06,33.9724,21.0636,555742,897.626,5785.44,-4343.48
870,5.37996e+06,2.1264e+06,3.81078e+06,33.5374,21.5661,555662,841.919,5759.15,-4389.53
880,5.3881e+06,2.18385e+06,3.76666e+06,33.1,22.0633,555582,786.071,5732.25,-4435.05
890,5.39568e+06,2.24104e+06,3.72208e+06,32.6603,22.5551,555503,730.089,5704.75,-4480.05
900,5.4027e+06,2.29795e+06,3.67706e+06,32.2183,23.0417,555425,673.978,5676.66,-4524.5
910,5.40916e+06,2.35457e+06,3.6316e+06,31.7741,23.5232,555348,617.744,5647.96,-4568.41
920,5.41505e+06,2.4109e+06,3.58569e+06,31.3278,23.9997,555271,561.392,5618.68,-4611.77
930,5.42038e+06,2.46694e+06,3.53936e+06,30.8793,24.4714,555196,504.93,5588.8,-4654.58
940,5.42515e+06,2.52268e+06,3.4926e+06,30.4288,24.9383,555121,448.363,5558.34,-4696.83
950,5.42935e+06,2.57811e+06,3.44543e+06,29.9763,25.4005,555048,391.696,5527.3,-4738.52
960,5.43298e+06,2.63322e+06,3.39784e+06,29.5219,25.8582,554975,334.935,5495.68,-4779.64
970,5.43605e+06,2.68802e+06,3.34984e+06,29.0656,26.3115,554904,278.088,5463.49,-4820.18
980,5.43855e+06,2.74249e+06,3.30143e+06,28.6075,26.7604,554833,221.158,5430.73,-4860.15
990,5.44047e+06,2.79663e+06,3.25264e+06,28.1475,27.2051,554764,164.154,5397.41,-4899.53
