700,1.08161e+06,-6.8293e+06,491090,4.08765,-81.0004,553808,4088.9,206.554,-6035.81
710,1.12243e+06,-6.82685e+06,430704,3.5843,-80.6633,553852,4076.11,282.059,-6041.35
720,1.16313e+06,-6.82366e+06,370266,3.0808,-80.3266,553898,4062.94,357.548,-6046.16
730,1.20369e+06,-6.8197e+06,309783,2.57717,-79.9903,553948,4049.4,433.012,-6050.25
740,1.24411e+06,-6.815e+06,249263,2.07343,-79.6543,554000,4035.49,508.442,-6053.6
750,1.2844e+06,-6.80953e+06,188714,1.56961,-79.3185,554056,4021.2,583.83,-6056.24
760,1.32454e+06,-6.80332e+06,128141,1.06572,-78.9829,554114,4006.55,659.167,-6058.14
770,1.36453e+06,-6.79635e+06,67553.3,0.5618,-78.6475,554175,3991.53,734.445,-6059.31
780,1.40437e+06,-6.78863e+06,6957.44,0.0578593,-78.3121,554238,3976.14,809.656,-6059.76
790,1.44405e+06,-6.78016e+06,-53639.3,-0.446074,-77.9767,554305,3960.39,884.79,-6059.48
800,1.48357e+06,-6.77094e+06,-114230,-0.949978,-77.6413,554374,3944.27,959.84,-6058.47
810,1.52293e+06,-6.76096e+06,-174806,-1.45383,-77.3058,554446,3927.8,1034.8,-6056.74
820,1.56213e+06,-6.75024e+06,-235362,-1.9576,-76.9701,554521,3910.96,1109.65,-6054.27
830,1.60115e+06,-6.73877e+06,-295889,-2.46128,-76.6342,554598,3893.77,1184.4,-6051.08
840,1.64e+06,-6.72655e+06,-356381,-2.96484,-76.298,554679,3876.23,1259.02,-6047.17
850,1.67867e+06,-6.71359e+06,-416830,-3.46825,-75.9615,554762,3858.33,1333.52,-6042.52
860,1.71717e+06,-6.69988e+06,-477229,-3.97149,-75.6246,554847,3840.08,1407.89,-6037.15
870,1.75547e+06,-6.68543e+06,-537570,-4.47454,-75.2873,554936,3821.49,1482.11,-6031.06
880,1.79359e+06,-6.67024e+06,-597847,-4.97738,-74.9495,555027,3802.54,1556.17,-6024.24
890,1.83152e+06,-6.65431e+06,-658052,-5.47998,-74.611,555121,3783.25,1630.08,-6016.7
900,1.86926e+06,-6.63764e+06,-718179,-5.98232,-74.272,555217,3763.62,1703.82,-6008.43
910,1.90679e+06,-6.62023e+06,-778219,-6.48437,-73.9323,555316,3743.65,1777.38,-5999.45
920,1.94413e+06,-6.60209e+06,-838165,-6.98612,-73.5918,555417,3723.34,1850.76,-5989.74
930,1.98126e+06,-6.58322e+06,-898011,-7.48753,-73.2505,555521,3702.69,1923.94,-5979.32
940,2.01818e+06,-6.56362e+06,-957749,-7.98859,-72.9084,555628,3681.71,1996.92,-5968.18
950,2.05489e+06,-6.54328e+06,-1.01737e+06,-8.48927,-72.5653,555737,3660.4,2069.69,-5956.32
960,2.09139e+06,-6.52222e+06,-1.07687e+06,-8.98954,-72.2212,555849,3638.76,2142.24,-5943.75
970,2.12767e+06,-6.50044e+06,-1.13624e+06,-9.48938,-71.8761,555963,3616.79,2214.56,-5930.46
980,2.16372e+06,-6.47793e+06,-1.19548e+06,-9.98877,-71.5299,556079,3594.5,2286.65,-5916.47
990,2.19956e+06,-6.45471e+06,-1.25457e+06,-10.4877,-71.1825,556198,3571.88,2358.5,-5901.76
