230,6.38687e+06,2.68883e+06,-196788,-1.63669,22.8308,554459,-1422.54,3805.8,6055.95
240,6.37229e+06,2.72674e+06,-136218,-1.13286,23.1664,554386,-1493.1,3775.63,6057.95
250,6.35701e+06,2.76434e+06,-75631.5,-0.628971,23.5018,554316,-1563.53,3745.11,6059.22
260,6.34102e+06,2.80164e+06,-15036.1,-0.125043,23.8372,554248,-1633.82,3714.25,6059.76
270,6.32433e+06,2.83863e+06,45561.1,0.3789,24.1726,554184,-1703.96,3683.05,6059.58
280,6.30694e+06,2.8753e+06,106153,0.882836,24.508,554122,-1773.95,3651.5,6058.67
290,6.28885e+06,2.91166e+06,166732,1.38674,24.8435,554063,-1843.77,3619.63,6057.03
300,6.27006e+06,2.94769e+06,227291,1.89059,25.1792,554006,-1913.42,3587.42,6054.66
310,6.25058e+06,2.9834e+06,287823,2.39437,25.5152,553953,-1982.9,3554.88,6051.57
320,6.23041e+06,3.01879e+06,348320,2.89804,25.8514,553902,-2052.18,3522.02,6047.75
330,6.20954e+06,3.05384e+06,408775,3.4016,26.1879,553855,-2121.27,3488.84,6043.2
340,6.18798e+06,3.08856e+06,469181,3.905,26.5248,553810,-2190.16,3455.35,6037.92
350,6.16574e+06,3.12295e+06,529531,4.40824,26.8622,553767,-2258.84,3421.54,6031.92
360,6.14281e+06,3.15699e+06,589817,4.91129,27.2002,553728,-2327.29,3387.42,6025.2
370,6.11919e+06,3.1907e+06,650032,5.41412,27.5386,553692,-2395.53,3353,6017.75
380,6.0949e+06,3.22405e+06,710169,5.91671,27.8778,553658,-2463.53,3318.28,6009.58
390,6.06992e+06,3.25706e+06,770221,6.41904,28.2176,553627,-2531.28,3283.26,6000.68
400,6.04427e+06,3.28972e+06,830180,6.92108,28.5581,553599,-2598.79,3247.94,5991.06
410,6.01795e+06,3.32202e+06,890040,7.42281,28.8995,553574,-2666.04,3212.33,5980.73
420,5.99095e+06,3.35396e+06,949792,7.92421,29.2418,553551,-2733.03,3176.44,5969.67
430,5.96329e+06,3.38555e+06,1.00943e+06,8.42524,29.5849,553531,-2799.74,3140.27,5957.9
440,5.93496e+06,3.41677e+06,1.06895e+06,8.9259,29.9291,553514,-2866.17,3103.82,5945.41
450,5.90597e+06,3.44762e+06,1.12834e+06,9.42614,30.2744,553500,-2932.32,3067.09,5932.21
460,5.87631e+06,3.47811e+06,1.18759e+06,9.92595,30.6207,553488,-2998.17,3030.1,5918.29
470,5.846e+06,3.50822e+06,1.2467e+06,10.4253,30.9682,553479,-3063.71,2992.83,5903.66
480,5.81504e+06,3.53796e+06,1.30566e+06,10.9242,31.317,553473,-3128.95,2955.31,5888.32
490,5.78343e+06,3.56733e+06,1.36446e+06,11.4225,31.6671,553469,-3193.87,2917.53,5872.28
500,5.75116e+06,3.59631e+06,1.4231e+06,11.9204,32.0185,553468,-3258.46,2879.49,5855.52
510,5.71826e+06,3.62492e+06,1.48157e+06,12.4176,32.3714,553470,-3322.72,2841.2,5838.07
520,5.68471e+06,3.65314e+06,1.53986e+06,12.9143,32.7258,553474,-3386.64,2802.67,5819.91
530,5.65053e+06,3.68097e+06,1.59797e+06,13.4103,33.0818,553481,-3450.22,2763.9,5801.05
540,5.61571e+06,3.70841e+06,1.65588e+06,13.9058,33.4394,553490,-3513.44,2724.89,5781.5
550,5.58026e+06,3.73547e+06,1.71359e+06,14.4005,33.7987,553502,-3576.3,2685.64,5761.25
560,5.54418e+06,3.76213e+06,1.7711e+06,14.8945,34.1597,553516,-3638.78,2646.17,5740.31
570,5.50748e+06,3.78839e+06,1.8284e+06,15.3879,34.5226,553533,-3700.9,2606.47,5718.67
580,5.47017e+06,3.81425e+06,1.88547e+06,15.8804,34.8874,553552,-3762.62,2566.55,5696.35
590,5.43223e+06,3.83972e+06,1.94232e+06,16.3722,35.2542,553574,-3823.96,2526.41,5673.35
600,5.39369e+06,3.86478e+06,1.99894e+06,16.8632,35.623,553598,-3884.9,2486.06,5649.66
610,5.35454e+06,3.88944e+06,2.05531e+06,17.3533,35.994,553624,-3945.44,2445.5,5625.3
620,5.31478e+06,3.91369e+06,2.11144e+06,17.8425,36.3671,553653,-4005.56,2404.74,5600.26
630,5.27443e+06,3.93753e+06,2.16732e+06,18.3309,36.7426,553684,-4065.27,2363.78,5574.54
640,5.23348e+06,3.96097e+06,2.22293e+06,18.8183,37.1203,553717,-4124.55,2322.62,5548.16
650,5.19194e+06,3.98399e+06,2.27828e+06,19.3047,37.5005,553752,-4183.4,2281.28,5521.1
660,5.14981e+06,4.00659e+06,2.33335e+06,19.7901,37.8832,553789,-4241.81,2239.74,5493.39
670,5.1071e+06,4.02878e+06,2.38814e+06,20.2745,38.2684,553829,-4299.77,2198.03,5465.01
680,5.06382e+06,4.05055e+06,2.44265e+06,20.7579,38.6564,553870,-4357.28,2156.13,5435.98
690,5.01996e+06,4.0719e+06,2.49686e+06,21.2401,39.047,553914,-4414.34,2114.06,5406.3
700,4.97553e+06,4.09283e+06,2.55077e+06,21.7212,39.4404,553959,-4470.92,2071.83,5375.96
710,4.93054e+06,4.11334e+06,2.60438e+06,22.2011,39.8368,554007,-4527.04,2029.43,5344.98
720,4.88499e+06,4.13342e+06,2.65767e+06,22.6798,40.2361,554056,-4582.67,1986.87,5313.36
730,4.83889e+06,4.15307e+06,2.71064e+06,23.1572,40.6385,554107,-4637.83,1944.15,5281.1
740,4.79224e+06,4.1723e+06,2.76329e+06,23.6334,41.0441,554160,-4692.49,1901.28,5248.2
750,4.74504e+06,4.1911e+06,2.8156e+06,24.1082,41.4528,554215,-4746.65,1858.26,5214.68
760,4.6973e+06,4.20947e+06,2.86758e+06,24.5817,41.865,554271,-4800.3,1815.1,5180.52
770,4.64904e+06,4.2274e+06,2.91921e+06,25.0538,42.2805,554329,-4853.45,1771.81,5145.75
780,4.60024e+06,4.2449e+06,2.97049e+06,25.5244,42.6995,554389,-4906.08,1728.38,5110.36
790,4.55092e+06,4.26197e+06,3.02142e+06,25.9935,43.1221,554450,-4958.19,1684.82,5074.35
800,4.50108e+06,4.2786e+06,3.07198e+06,26.4612,43.5484,554513,-5009.77,1641.13,5037.73
810,4.45072e+06,4.29479e+06,3.12217e+06,26.9272,43.9785,554577,-5060.82,1597.33,5000.51
820,4.39986e+06,4.31054e+06,3.17199e+06,27.3916,44.4125,554643,-5111.32,1553.41,4962.69
830,4.3485e+06,4.32586e+06,3.22142e+06,27.8544,44.8505,554710,-5161.28,1509.37,4924.27
840,4.29664e+06,4.34073e+06,3.27047e+06,28.3154,45.2925,554778,-5210.68,1465.23,4885.26
850,4.24429e+06,4.35516e+06,3.31912e+06,28.7747,45.7387,554848,-5259.53,1420.99,4845.67
860,4.19145e+06,4.36915e+06,3.36738e+06,29.2322,46.1892,554919,-5307.82,1376.65,4805.49
870,4.13813e+06,4.3827e+06,3.41523e+06,29.6878,46.6441,554991,-5355.53,1332.22,4764.74
880,4.08434e+06,4.39579e+06,3.46267e+06,30.1416,47.1034,555064,-5402.67,1287.7,4723.41
890,4.03008e+06,4.40845e+06,3.5097e+06,30.5933,47.5673,555138,-5449.23,1243.09,4681.52
900,3.97536e+06,4.42066e+06,3.5563e+06,31.0431,48.036,555213,-5495.2,1198.4,4639.06
910,3.92018e+06,4.43242e+06,3.60248e+06,31.4908,48.5094,555289,-5540.59,1153.64,4596.05
920,3.86455e+06,4.44373e+06,3.64822e+06,31.9364,48.9877,555366,-5585.37,1108.81,4552.49
930,3.80847e+06,4.45459e+06,3.69352e+06,32.3798,49.4711,555443,-5629.56,1063.91,4508.38
940,3.75196e+06,4.46501e+06,3.73839e+06,32.8209,49.9596,555522,-5673.14,1018.95,4463.73
950,3.69501e+06,4.47497e+06,3.7828e+06,33.2598,50.4533,555601,-5716.1,973.926,4418.54
960,3.63764e+06,4.48449e+06,3.82675e+06,33.6963,50.9524,555681,-5758.45,928.854,4372.83
970,3.57984e+06,4.49355e+06,3.87025e+06,34.1304,51.457,555761,-5800.18,883.733,4326.59
980,3.52164e+06,4.50216e+06,3.91328e+06,34.562,51.9671,555842,-5841.28,838.568,4279.83
990,3.46302e+06,4.51032e+06,3.95585e+06,34.9911,52.483,555924,-5881.75,793.364,4232.56
