240,3.9194e+06,1.70595e+06,-5.46263e+06,-52.1277,23.5214,571450,-3996.18,5991.83,-996.461
250,3.87925e+06,1.76579e+06,-5.47227e+06,-52.2568,24.4745,571500,-4033.68,5977.1,-931.166
260,3.83873e+06,1.82549e+06,-5.48125e+06,-52.3775,25.4332,571547,-4070.73,5961.72,-865.761
270,3.79784e+06,1.88502e+06,-5.48958e+06,-52.4898,26.3971,571591,-4107.31,5945.69,-800.254
280,3.75658e+06,1.9444e+06,-5.49726e+06,-52.5934,27.366,571631,-4143.44,5929.01,-734.652
290,3.71497e+06,2.0036e+06,-5.50427e+06,-52.6884,28.3394,571667,-4179.09,5911.67,-668.963
300,3.673e+06,2.06263e+06,-5.51063e+06,-52.7747,29.317,571701,-4214.28,5893.69,-603.195
310,3.63069e+06,2.12147e+06,-5.51634e+06,-52.8521,30.2985,571730,-4248.99,5875.06,-537.356
320,3.58803e+06,2.18013e+06,-5.52138e+06,-52.9208,31.2834,571757,-4283.23,5855.78,-471.453
330,3.54502e+06,2.23859e+06,-5.52577e+06,-52.9806,32.2713,571780,-4316.98,5835.86,-405.494
340,3.50169e+06,2.29684e+06,-5.52949e+06,-53.0314,33.2618,571799,-4350.26,5815.3,-339.488
350,3.45802e+06,2.35489e+06,-5.53256e+06,-53.0733,34.2546,571815,-4383.05,5794.09,-273.441
360,3.41403e+06,2.41272e+06,-5.53496e+06,-53.1061,35.2492,571828,-4415.35,5772.25,-207.362
370,3.36972e+06,2.47033e+06,-5.5367e+06,-53.13,36.2451,571837,-4447.15,5749.77,-141.258
380,3.32509e+06,2.52771e+06,-5.53779e+06,-53.1448,37.2419,571843,-4478.47,5726.65,-75.1379
390,3.28015e+06,2.58486e+06,-5.53821e+06,-53.1505,38.2392,571845,-4509.29,5702.9,-9.00872
400,3.2349e+06,2.64177e+06,-5.53797e+06,-53.1473,39.2366,571843,-4539.61,5678.52,57.1216
410,3.18936e+06,2.69843e+06,-5.53706e+06,-53.1349,40.2337,571839,-4569.42,5653.5,123.245
420,3.14352e+06,2.75484e+06,-5.5355e+06,-53.1135,41.2299,571830,-4598.73,5627.87,189.354
430,3.09738e+06,2.81098e+06,-5.53328e+06,-53.0831,42.2248,571819,-4627.54,5601.6,255.441
440,3.05097e+06,2.86687e+06,-5.53039e+06,-53.0437,43.2181,571803,-4655.83,5574.72,321.497
450,3.00427e+06,2.92248e+06,-5.52685e+06,-52.9953,44.2093,571785,-4683.62,5547.21,387.515
460,2.9573e+06,2.97781e+06,-5.52264e+06,-52.938,45.198,571762,-4710.88,5519.09,453.488
470,2.91005e+06,3.03286e+06,-5.51778e+06,-52.8717,46.1838,571737,-4737.63,5490.35,519.407
480,2.86255e+06,3.08761e+06,-5.51225e+06,-52.7967,47.1662,571708,-4763.87,5461,585.264
490,2.81478e+06,3.14207e+06,-5.50607e+06,-52.7128,48.1449,571675,-4789.58,5431.03,651.052
500,2.76676e+06,3.19623e+06,-5.49923e+06,-52.6202,49.1195,571639,-4814.77,5400.46,716.764
510,2.71849e+06,3.25008e+06,-5.49174e+06,-52.5189,50.0897,571600,-4839.43,5369.29,782.39
520,2.66997e+06,3.30362e+06,-5.48359e+06,-52.409,51.055,571557,-4863.56,5337.52,847.924
530,2.62122e+06,3.35683e+06,-5.47478e+06,-52.2906,52.0151,571511,-4887.17,5305.14,913.357
540,2.57223e+06,3.40972e+06,-5.46532e+06,-52.1637,52.9697,571462,-4910.24,5272.17,978.683
550,2.52301e+06,3.46227e+06,-5.45521e+06,-52.0285,53.9186,571409,-4932.79,5238.61,1043.89
560,2.47358e+06,3.51449e+06,-5.44444e+06,-51.885,54.8612,571353,-4954.79,5204.46,1108.98
570,2.42392e+06,3.56636e+06,-5.43303e+06,-51.7334,55.7975,571294,-4976.26,5169.72,1173.93
580,2.37405e+06,3.61788e+06,-5.42096e+06,-51.5736,56.7271,571231,-4997.19,5134.41,1238.75
590,2.32398e+06,3.66904e+06,-5.40825e+06,-51.4059,57.6498,571165,-5017.59,5098.51,1303.42
600,2.2737e+06,3.71985e+06,-5.3949e+06,-51.2303,58.5652,571096,-5037.44,5062.03,1367.94
610,2.22323e+06,3.77028e+06,-5.38089e+06,-51.047,59.4733,571024,-5056.74,5024.98,1432.29
620,2.17257e+06,3.82034e+06,-5.36625e+06,-50.856,60.3738,570949,-5075.5,4987.36,1496.47
630,2.12172e+06,3.87003e+06,-5.35096e+06,-50.6574,61.2665,570870,-5093.72,4949.18,1560.48
640,2.0707e+06,3.91933e+06,-5.33504e+06,-50.4514,62.1512,570789,-5111.39,4910.44,1624.3
650,2.0195e+06,3.96823e+06,-5.31848e+06,-50.2382,63.0277,570704,-5128.51,4871.13,1687.93
660,1.96813e+06,4.01675e+06,-5.30128e+06,-50.0177,63.896,570617,-5145.08,4831.27,1751.36
670,1.9166e+06,4.06486e+06,-5.28345e+06,-49.7901,64.7559,570526,-5161.1,4790.87,1814.58
680,1.86491e+06,4.11256e+06,-5.26499e+06,-49.5556,65.6073,570432,-5176.57,4749.91,1877.59
690,1.81307e+06,4.15985e+06,-5.2459e+06,-49.3143,66.4501,570336,-5191.48,4708.41,1940.38
700,1.76108e+06,4.20673e+06,-5.22619e+06,-49.0663,67.2841,570236,-5205.84,4666.38,2002.93
710,1.70895e+06,4.25318e+06,-5.20584e+06,-48.8117,68.1094,570134,-5219.65,4623.81,2065.25
720,1.65669e+06,4.2992e+06,-5.18488e+06,-48.5506,68.9259,570029,-5232.9,4580.7,2127.33
730,1.6043e+06,4.34479e+06,-5.1633e+06,-48.2832,69.7335,569921,-5245.59,4537.08,2189.15
740,1.55178e+06,4.38994e+06,-5.1411e+06,-48.0095,70.5322,569811,-5257.73,4492.93,2250.71
750,1.49915e+06,4.43465e+06,-5.11829e+06,-47.7298,71.322,569697,-5269.3,4448.26,2312.01
760,1.4464e+06,4.4789e+06,-5.09486e+06,-47.4441,72.1029,569582,-5280.32,4403.08,2373.03
770,1.39354e+06,4.52271e+06,-5.07083e+06,-47.1526,72.8748,569463,-5290.78,4357.39,2433.77
780,1.34058e+06,4.56605e+06,-5.04619e+06,-46.8553,73.6379,569342,-5300.68,4311.2,2494.22
790,1.28753e+06,4.60893e+06,-5.02094e+06,-46.5524,74.392,569219,-5310.02,4264.5,2554.38
800,1.23439e+06,4.65134e+06,-4.9951e+06,-46.244,75.1373,569093,-5318.79,4217.31,2614.23
810,1.18116e+06,4.69327e+06,-4.96866e+06,-45.9303,75.8737,568965,-5327.01,4169.63,2673.78
820,1.12785e+06,4.73473e+06,-4.94162e+06,-45.6113,76.6014,568834,-5334.66,4121.47,2733
830,1.07447e+06,4.7757e+06,-4.914e+06,-45.2872,77.3204,568701,-5341.75,4072.82,2791.91
840,1.02102e+06,4.81618e+06,-4.88579e+06,-44.958,78.0307,568566,-5348.28,4023.7,2850.48
850,967502,4.85617e+06,-4.85699e+06,-44.6239,78.7324,568429,-5354.25,3974.11,2908.71
860,913932,4.89566e+06,-4.82761e+06,-44.285,79.4256,568289,-5359.66,3924.05,2966.6
870,860311,4.93465e+06,-4.79766e+06,-43.9415,80.1104,568148,-5364.5,3873.53,3024.14
880,806644,4.97313e+06,-4.76713e+06,-43.5933,80.7868,568004,-5368.78,3822.56,3081.32
890,752938,5.0111e+06,-4.73604e+06,-43.2407,81.455,567859,-5372.5,3771.13,3138.13
900,699196,5.04855e+06,-4.70437e+06,-42.8836,82.115,567711,-5375.66,3719.26,3194.57
910,645427,5.08549e+06,-4.67215e+06,-42.5223,82.767,567562,-5378.25,3666.95,3250.63
920,591634,5.12189e+06,-4.63936e+06,-42.1569,83.4109,567411,-5380.29,3614.2,3306.3
930,537823,5.15777e+06,-4.60602e+06,-41.7873,84.047,567258,-5381.76,3561.03,3361.58
940,484001,5.19311e+06,-4.57213e+06,-41.4138,84.6754,567104,-5382.67,3507.43,3416.47
950,430172,5.22792e+06,-4.53769e+06,-41.0364,85.2961,566948,-5383.02,3453.41,3470.94
960,376342,5.26218e+06,-4.50271e+06,-40.6552,85.9093,566790,-5382.81,3398.98,3525.01
970,322518,5.29589e+06,-4.46719e+06,-40.2703,86.515,566631,-5382.05,3344.13,3578.65
980,268703,5.32906e+06,-4.43114e+06,-39.8817,87.1135,566471,-5380.72,3288.89,3631.88
990,214905,5.36167e+06,-4.39456e+06,-39.4897,87.7047,566309,-5378.84,3233.25,3684.66
