400,-1.62796e+06,6.69794e+06,-745433,-6.21017,103.661,555248,-4123.04,-339.96,6004.46
410,-1.6691e+06,6.69417e+06,-685345,-5.70796,104,555150,-4103.94,-413.799,6013.05
420,-1.71004e+06,6.68967e+06,-625174,-5.20547,104.339,555055,-4084.45,-487.62,6020.92
430,-1.75078e+06,6.68442e+06,-564929,-4.70274,104.677,554963,-4064.58,-561.414,6028.06
440,-1.79133e+06,6.67844e+06,-504616,-4.19978,105.015,554873,-4044.33,-635.173,6034.49
450,-1.83167e+06,6.67172e+06,-444242,-3.69662,105.352,554786,-4023.71,-708.889,6040.19
460,-1.8718e+06,6.66426e+06,-383814,-3.19328,105.689,554702,-4002.72,-782.554,6045.16
470,-1.91172e+06,6.65607e+06,-323341,-2.68978,106.025,554621,-3981.35,-856.159,6049.41
480,-1.95143e+06,6.64714e+06,-262829,-2.18616,106.361,554542,-3959.62,-929.696,6052.93
490,-1.99091e+06,6.63747e+06,-202285,-1.68242,106.697,554466,-3937.52,-1003.16,6055.72
500,-2.03018e+06,6.62707e+06,-141717,-1.1786,107.032,554392,-3915.05,-1076.53,6057.79
510,-2.06921e+06,6.61594e+06,-81132,-0.674715,107.368,554322,-3892.23,-1149.82,6059.13
520,-2.10802e+06,6.60408e+06,-20537.1,-0.17079,107.703,554254,-3869.05,-1223,6059.74
530,-2.14659e+06,6.59148e+06,40060.2,0.333152,108.038,554189,-3845.51,-1296.07,6059.62
540,-2.18493e+06,6.57816e+06,100653,0.837088,108.374,554127,-3821.62,-1369.02,6058.77
550,-2.22302e+06,6.5641e+06,161233,1.341,108.709,554068,-3797.38,-1441.85,6057.2
560,-2.26088e+06,6.54932e+06,221794,1.84485,109.045,554011,-3772.79,-1514.55,6054.9
570,-2.29848e+06,6.53381e+06,282328,2.34864,109.381,553958,-3747.86,-1587.1,6051.87
580,-2.33583e+06,6.51758e+06,342829,2.85232,109.717,553907,-3722.59,-1659.5,6048.12
590,-2.37293e+06,6.50062e+06,403288,3.35588,110.054,553859,-3696.97,-1731.74,6043.63
600,-2.40977e+06,6.48294e+06,463699,3.85931,110.391,553814,-3671.02,-1803.81,6038.42
610,-2.44635e+06,6.46455e+06,524054,4.36256,110.728,553771,-3644.74,-1875.71,6032.49
620,-2.48266e+06,6.44543e+06,584346,4.86562,111.066,553732,-3618.12,-1947.43,6025.83
630,-2.51871e+06,6.4256e+06,644568,5.36847,111.404,553695,-3591.18,-2018.95,6018.45
640,-2.55449e+06,6.40505e+06,704712,5.87109,111.743,553661,-3563.91,-2090.27,6010.34
650,-2.58999e+06,6.38379e+06,764772,6.37344,112.083,553630,-3536.32,-2161.39,6001.51
660,-2.62521e+06,6.36183e+06,824740,6.87551,112.424,553601,-3508.41,-2232.29,5991.96
670,-2.66015e+06,6.33915e+06,884609,7.37727,112.765,553576,-3480.19,-2302.96,5981.69
680,-2.69481e+06,6.31577e+06,944371,7.87869,113.107,553553,-3451.65,-2373.41,5970.7
690,-2.72919e+06,6.29168e+06,1.00402e+06,8.37976,113.45,553533,-3422.8,-2443.61,5958.99
700,-2.76327e+06,6.2669e+06,1.06355e+06,8.88045,113.794,553516,-3393.65,-2513.57,5946.56
710,-2.79706e+06,6.24141e+06,1.12295e+06,9.38073,114.139,553501,-3364.19,-2583.26,5933.42
720,-2.83055e+06,6.21523e+06,1.18221e+06,9.88058,114.486,553489,-3334.44,-2652.7,5919.57
730,-2.86375e+06,6.18836e+06,1.24134e+06,10.38,114.833,553480,-3304.38,-2721.86,5905.01
740,-2.89664e+06,6.16079e+06,1.30031e+06,10.8789,115.182,553473,-3274.03,-2790.74,5889.73
750,-2.92923e+06,6.13254e+06,1.35913e+06,11.3773,115.532,553470,-3243.39,-2859.34,5873.75
760,-2.96151e+06,6.10361e+06,1.41778e+06,11.8752,115.883,553468,-3212.47,-2927.64,5857.06
770,-2.99347e+06,6.07399e+06,1.47627e+06,12.3725,116.236,553470,-3181.26,-2995.63,5839.67
780,-3.02513e+06,6.0437e+06,1.53458e+06,12.8692,116.59,553474,-3149.76,-3063.32,5821.58
790,-3.05647e+06,6.01273e+06,1.5927e+06,13.3653,116.946,553480,-3117.99,-3130.68,5802.78
800,-3.08749e+06,5.98108e+06,1.65063e+06,13.8608,117.303,553489,-3085.95,-3197.72,5783.29
810,-3.11819e+06,5.94877e+06,1.70836e+06,14.3556,117.662,553501,-3053.63,-3264.43,5763.11
820,-3.14856e+06,5.9158e+06,1.76589e+06,14.8497,118.023,553515,-3021.05,-3330.79,5742.23
830,-3.17861e+06,5.88216e+06,1.8232e+06,15.3431,118.386,553532,-2988.21,-3396.8,5720.66
840,-3.20832e+06,5.84786e+06,1.8803e+06,15.8357,118.751,553551,-2955.1,-3462.46,5698.4
850,-3.23771e+06,5.81291e+06,1.93717e+06,16.3276,119.117,553572,-2921.73,-3527.75,5675.46
860,-3.26676e+06,5.77731e+06,1.99381e+06,16.8186,119.486,553596,-2888.12,-3592.67,5651.83
870,-3.29547e+06,5.74106e+06,2.0502e+06,17.3088,119.857,553622,-2854.25,-3657.21,5627.53
880,-3.32384e+06,5.70417e+06,2.10635e+06,17.7981,120.23,553650,-2820.13,-3721.37,5602.55
890,-3.35187e+06,5.66663e+06,2.16225e+06,18.2866,120.605,553681,-2785.77,-3785.12,5576.9
900,-3.37956e+06,5.62846e+06,2.21789e+06,18.774,120.982,553713,-2751.17,-3848.48,5550.57
910,-3.40689e+06,5.58966e+06,2.27326e+06,19.2606,121.362,553748,-2716.34,-3911.43,5523.58
920,-3.43388e+06,5.55024e+06,2.32836e+06,19.7461,121.745,553786,-2681.27,-3973.96,5495.93
930,-3.46052e+06,5.51019e+06,2.38318e+06,20.2306,122.13,553825,-2645.98,-4036.07,5467.61
940,-3.4868e+06,5.46952e+06,2.43771e+06,20.714,122.517,553866,-2610.46,-4097.75,5438.64
950,-3.51273e+06,5.42823e+06,2.49195e+06,21.1963,122.908,553910,-2574.71,-4158.99,5409.01
960,-3.53829e+06,5.38634e+06,2.54589e+06,21.6775,123.301,553955,-2538.75,-4219.79,5378.74
970,-3.5635e+06,5.34384e+06,2.59952e+06,22.1575,123.697,554002,-2502.58,-4280.14,5347.81
980,-3.58834e+06,5.30074e+06,2.65284e+06,22.6363,124.096,554051,-2466.19,-4340.03,5316.25
990,-3.61282e+06,5.25704e+06,2.70584e+06,23.1139,124.498,554102,-2429.6,-4399.45,5284.05
