610,2.53547e+06,3.56041e+06,5.37083e+06,51.0333,54.5442,559419,-4608.95,5455.01,-1437.08
620,2.48927e+06,3.61478e+06,5.35614e+06,50.8411,55.4473,559375,-4630.96,5418.99,-1501.47
630,2.44286e+06,3.66879e+06,5.3408e+06,50.6413,56.3424,559330,-4652.48,5382.35,-1565.68
640,2.39623e+06,3.72243e+06,5.32483e+06,50.434,57.2295,559282,-4673.49,5345.11,-1629.69
650,2.34939e+06,3.77569e+06,5.30821e+06,50.2194,58.1085,559233,-4694.01,5307.25,-1693.52
660,2.30235e+06,3.82857e+06,5.29096e+06,49.9976,58.979,559182,-4714.02,5268.8,-1757.14
670,2.25511e+06,3.88107e+06,5.27307e+06,49.7686,59.8411,559130,-4733.52,5229.74,-1820.55
680,2.20768e+06,3.93317e+06,5.25455e+06,49.5327,60.6946,559076,-4752.52,5190.09,-1883.75
690,2.16006e+06,3.98487e+06,5.23539e+06,49.2899,61.5394,559020,-4771.01,5149.84,-1946.71
700,2.11226e+06,4.03616e+06,5.21561e+06,49.0403,62.3754,558963,-4788.99,5109.01,-2009.45
710,2.06428e+06,4.08704e+06,5.19521e+06,48.7842,63.2026,558905,-4806.46,5067.6,-2071.95
720,2.01613e+06,4.13751e+06,5.17417e+06,48.5216,64.0209,558845,-4823.42,5025.6,-2134.19
730,1.96782e+06,4.18755e+06,5.15252e+06,48.2526,64.8302,558783,-4839.87,4983.03,-2196.19
740,1.91934e+06,4.23717e+06,5.13025e+06,47.9774,65.6306,558720,-4855.8,4939.89,-2257.91
750,1.8707e+06,4.28635e+06,5.10737e+06,47.696,66.422,558656,-4871.21,4896.18,-2319.37
760,1.82192e+06,4.33509e+06,5.08387e+06,47.4087,67.2044,558590,-4886.11,4851.91,-2380.56
770,1.77298e+06,4.38339e+06,5.05976e+06,47.1155,67.9778,558524,-4900.5,4807.08,-2441.45
780,1.72391e+06,4.43123e+06,5.03504e+06,46.8165,68.7422,558456,-4914.36,4761.7,-2502.06
790,1.6747e+06,4.47862e+06,5.00972e+06,46.512,69.4976,558386,-4927.71,4715.77,-2562.36
800,1.62535e+06,4.52554e+06,4.98379e+06,46.2019,70.2442,558316,-4940.54,4669.29,-2622.36
810,1.57589e+06,4.572e+06,4.95727e+06,45.8865,70.9818,558245,-4952.84,4622.28,-2682.05
820,1.5263e+06,4.61799e+06,4.93015e+06,45.5658,71.7107,558172,-4964.63,4574.73,-2741.41
830,1.4766e+06,4.66349e+06,4.90244e+06,45.2399,72.4307,558098,-4975.89,4526.65,-2800.45
840,1.42678e+06,4.70852e+06,4.87414e+06,44.909,73.142,558024,-4986.63,4478.05,-2859.15
850,1.37687e+06,4.75305e+06,4.84526e+06,44.5732,73.8447,557949,-4996.85,4428.92,-2917.51
860,1.32685e+06,4.7971e+06,4.8158e+06,44.2325,74.5389,557872,-5006.55,4379.29,-2975.52
870,1.27674e+06,4.84064e+06,4.78575e+06,43.8872,75.2245,557795,-5015.72,4329.14,-3033.17
880,1.22654e+06,4.88368e+06,4.75513e+06,43.5373,75.9018,557717,-5024.36,4278.49,-3090.46
890,1.17625e+06,4.92621e+06,4.72394e+06,43.1829,76.5707,557639,-5032.49,4227.34,-3147.38
900,1.12589e+06,4.96822e+06,4.69219e+06,42.8241,77.2314,557559,-5040.08,4175.69,-3203.93
910,1.07545e+06,5.00972e+06,4.65987e+06,42.461,77.884,557479,-5047.16,4123.56,-3260.08
920,1.02495e+06,5.05069e+06,4.62699e+06,42.0938,78.5286,557399,-5053.7,4070.95,-3315.85
930,974379,5.09114e+06,4.59355e+06,41.7225,79.1653,557318,-5059.72,4017.85,-3371.23
940,923754,5.13105e+06,4.55956e+06,41.3472,79.7942,557236,-5065.22,3964.29,-3426.19
950,873077,5.17042e+06,4.52503e+06,40.968,80.4155,557154,-5070.19,3910.26,-3480.75
960,822352,5.20925e+06,4.48995e+06,40.585,81.0291,557072,-5074.64,3855.77,-3534.89
970,771586,5.24753e+06,4.45433e+06,40.1984,81.6353,556989,-5078.56,3800.82,-3588.61
980,720783,5.28526e+06,4.41818e+06,39.8081,82.2341,556906,-5081.95,3745.42,-3641.9
990,669948,5.32244e+06,4.3815e+06,39.4143,82.8258,556823,-5084.83,3689.59,-3694.75
