290,1.7728e+06,6.55569e+06,-1.39892e+06,-11.7097,74.8679,556486,-3704.69,2247.32,5862.69
300,1.73566e+06,6.5778e+06,-1.34021e+06,-11.2121,75.2185,556362,-3722.38,2174.48,5879.13
310,1.69835e+06,6.59918e+06,-1.28134e+06,-10.7139,75.5677,556239,-3739.72,2101.4,5894.87
320,1.66087e+06,6.61983e+06,-1.22231e+06,-10.2152,75.9156,556119,-3756.73,2028.09,5909.89
330,1.62322e+06,6.63974e+06,-1.16314e+06,-9.71606,76.2623,556002,-3773.4,1954.56,5924.21
340,1.5854e+06,6.65892e+06,-1.10383e+06,-9.21642,76.6079,555887,-3789.72,1880.81,5937.82
350,1.54743e+06,6.67735e+06,-1.04439e+06,-8.71634,76.9525,555774,-3805.71,1806.87,5950.72
360,1.50929e+06,6.69505e+06,-984818,-8.21584,77.296,555664,-3821.34,1732.72,5962.9
370,1.471e+06,6.71201e+06,-925131,-7.71495,77.6385,555556,-3836.63,1658.39,5974.37
380,1.43256e+06,6.72822e+06,-865334,-7.2137,77.9802,555451,-3851.58,1583.89,5985.12
390,1.39397e+06,6.74369e+06,-805432,-6.7121,78.321,555348,-3866.17,1509.21,5995.15
400,1.35524e+06,6.7584e+06,-745433,-6.21018,78.6611,555248,-3880.41,1434.36,6004.46
410,1.31636e+06,6.77237e+06,-685345,-5.70796,79.0004,555150,-3894.3,1359.37,6013.05
420,1.27735e+06,6.78559e+06,-625175,-5.20547,79.3391,555055,-3907.84,1284.23,6020.92
430,1.23821e+06,6.79806e+06,-564929,-4.70274,79.6772,554963,-3921.02,1208.95,6028.07
440,1.19893e+06,6.80977e+06,-504616,-4.19978,80.0148,554873,-3933.84,1133.55,6034.49
450,1.15953e+06,6.82073e+06,-444242,-3.69662,80.3519,554786,-3946.31,1058.02,6040.19
460,1.12001e+06,6.83093e+06,-383815,-3.19328,80.6886,554702,-3958.41,982.386,6045.16
470,1.08037e+06,6.84037e+06,-323341,-2.68978,81.0249,554621,-3970.15,906.648,6049.41
480,1.04061e+06,6.84906e+06,-262829,-2.18616,81.3609,554542,-3981.53,830.815,6052.93
490,1.00074e+06,6.85699e+06,-202285,-1.68242,81.6967,554466,-3992.55,754.898,6055.72
500,960757,6.86416e+06,-141717,-1.1786,82.0322,554392,-4003.2,678.904,6057.79
510,920673,6.87057e+06,-81132.1,-0.674716,82.3677,554322,-4013.49,602.841,6059.13
520,880489,6.87622e+06,-20537.3,-0.170791,82.7031,554254,-4023.41,526.719,6059.74
530,840206,6.8811e+06,40060.1,0.333151,83.0384,554189,-4032.95,450.546,6059.62
540,799831,6.88523e+06,100653,0.837088,83.3739,554127,-4042.13,374.33,6058.78
550,759365,6.88859e+06,161233,1.341,83.7094,554068,-4050.94,298.081,6057.2
560,718813,6.89119e+06,221794,1.84485,84.0451,554011,-4059.38,221.806,6054.9
570,678179,6.89302e+06,282328,2.34864,84.381,553958,-4067.45,145.516,6051.87
580,637466,6.8941e+06,342829,2.85232,84.7171,553907,-4075.14,69.2168,6048.12
590,596677,6.89441e+06,403288,3.35589,85.0537,553859,-4082.45,-7.08123,6043.64
600,555818,6.89396e+06,463699,3.85931,85.3906,553814,-4089.39,-83.3699,6038.43
610,514891,6.89274e+06,524054,4.36256,85.7279,553771,-4095.96,-159.641,6032.49
620,473900,6.89076e+06,584346,4.86562,86.0658,553732,-4102.14,-235.885,6025.83
630,432849,6.88802e+06,644568,5.36848,86.4042,553695,-4107.95,-312.093,6018.45
640,391742,6.88452e+06,704713,5.87109,86.7433,553661,-4113.38,-388.258,6010.34
650,350583,6.88026e+06,764773,6.37344,87.083,553630,-4118.43,-464.371,6001.51
660,309375,6.87523e+06,824740,6.87551,87.4235,553601,-4123.1,-540.422,5991.96
670,268122,6.86945e+06,884609,7.37727,87.7648,553576,-4127.39,-616.404,5981.69
680,226828,6.86291e+06,944372,7.8787,88.107,553553,-4131.3,-692.308,5970.7
690,185497,6.8556e+06,1.00402e+06,8.37977,88.4501,553533,-4134.82,-768.125,5958.99
700,144133,6.84754e+06,1.06355e+06,8.88046,88.7942,553516,-4137.97,-843.846,5946.57
710,102739,6.83873e+06,1.12295e+06,9.38074,89.1393,553501,-4140.73,-919.464,5933.43
720,61320,6.82915e+06,1.18221e+06,9.88059,89.4855,553489,-4143.1,-994.969,5919.58
730,19878.8,6.81883e+06,1.24134e+06,10.38,89.833,553480,-4145.09,-1070.35,5905.01
740,-21580.5,6.80775e+06,1.30031e+06,10.8789,90.1816,553473,-4146.7,-1145.61,5889.74
750,-63053.8,6.79592e+06,1.35913e+06,11.3773,90.5316,553470,-4147.92,-1220.72,5873.76
760,-104537,6.78333e+06,1.41779e+06,11.8752,90.8829,553468,-4148.75,-1295.7,5857.07
770,-146028,6.77e+06,1.47627e+06,12.3725,91.2357,553470,-4149.2,-1370.51,5839.68
780,-187520,6.75592e+06,1.53458e+06,12.8692,91.5899,553474,-4149.26,-1445.16,5821.58
790,-229012,6.7411e+06,1.5927e+06,13.3653,91.9457,553480,-4148.94,-1519.64,5802.79
800,-270498,6.72553e+06,1.65063e+06,13.8608,92.3032,553489,-4148.23,-1593.94,5783.3
810,-311975,6.70922e+06,1.70836e+06,14.3556,92.6623,553501,-4147.13,-1668.06,5763.11
820,-353439,6.69217e+06,1.76589e+06,14.8497,93.0232,553515,-4145.65,-1741.97,5742.23
830,-394887,6.67438e+06,1.8232e+06,15.3431,93.3859,553532,-4143.78,-1815.68,5720.66
840,-436313,6.65586e+06,1.8803e+06,15.8357,93.7506,553551,-4141.52,-1889.18,5698.4
850,-477716,6.6366e+06,1.93717e+06,16.3276,94.1172,553572,-4138.88,-1962.45,5675.46
860,-519090,6.61661e+06,1.99381e+06,16.8186,94.4858,553596,-4135.85,-2035.5,5651.84
870,-560431,6.59589e+06,2.0502e+06,17.3088,94.8566,553622,-4132.43,-2108.3,5627.53
880,-601737,6.57445e+06,2.10635e+06,17.7981,95.2295,553650,-4128.62,-2180.86,5602.55
890,-643002,6.55227e+06,2.16225e+06,18.2866,95.6047,553681,-4124.43,-2253.17,5576.9
900,-684224,6.52938e+06,2.21789e+06,18.7741,95.9823,553713,-4119.85,-2325.21,5550.57
910,-725398,6.50577e+06,2.27326e+06,19.2606,96.3622,553749,-4114.88,-2396.99,5523.58
920,-766520,6.48144e+06,2.32836e+06,19.7461,96.7447,553786,-4109.52,-2468.48,5495.93
930,-807587,6.4564e+06,2.38318e+06,20.2306,97.1297,553825,-4103.78,-2539.69,5467.61
940,-848595,6.43065e+06,2.43771e+06,20.714,97.5174,553866,-4097.66,-2610.6,5438.64
950,-889539,6.40419e+06,2.49195e+06,21.1963,97.9078,553910,-4091.15,-2681.21,5409.02
960,-930416,6.37703e+06,2.54589e+06,21.6775,98.301,553955,-4084.25,-2751.51,5378.74
970,-971223,6.34916e+06,2.59952e+06,22.1575,98.697,554002,-4076.97,-2821.49,5347.82
980,-1.01195e+06,6.3206e+06,2.65284e+06,22.6363,99.0961,554051,-4069.3,-2891.14,5316.25
990,-1.05261e+06,6.29134e+06,2.70584e+06,23.1139,99.4982,554102,-4061.25,-2960.46,5284.05
