370,-5.87682e+06,1.03806e+06,-3.53337e+06,-30.7839,169.983,562801,1869.5,-5271.14,-4663.59
380,-5.85781e+06,985274,-3.5798e+06,-31.2318,170.452,562976,1931.56,-5285.94,-4620.99
390,-5.83819e+06,932343,-3.62579e+06,-31.6776,170.927,563152,1993.38,-5300.21,-4577.85
400,-5.81795e+06,879272,-3.67135e+06,-32.1213,171.406,563327,2054.93,-5313.93,-4534.15
410,-5.79709e+06,826067,-3.71647e+06,-32.5627,171.89,563502,2116.21,-5327.11,-4489.92
420,-5.77562e+06,772732,-3.76115e+06,-33.0019,172.38,563677,2177.22,-5339.74,-4445.15
430,-5.75355e+06,719274,-3.80538e+06,-33.4388,172.874,563851,2237.95,-5351.83,-4399.86
440,-5.73087e+06,665698,-3.84915e+06,-33.8733,173.374,564026,2298.39,-5363.37,-4354.03
450,-5.70758e+06,612009,-3.89245e+06,-34.3053,173.88,564199,2358.53,-5374.36,-4307.69
460,-5.6837e+06,558213,-3.9353e+06,-34.7348,174.391,564373,2418.38,-5384.79,-4260.84
470,-5.65922e+06,504315,-3.97767e+06,-35.1618,174.908,564546,2477.92,-5394.68,-4213.48
480,-5.63414e+06,450321,-4.01957e+06,-35.5861,175.43,564718,2537.15,-5404.01,-4165.62
490,-5.60847e+06,396237,-4.06098e+06,-36.0077,175.959,564889,2596.06,-5412.78,-4117.26
500,-5.58222e+06,342068,-4.10191e+06,-36.4266,176.493,565060,2654.64,-5421,-4068.41
510,-5.55538e+06,287819,-4.14235e+06,-36.8426,177.034,565230,2712.9,-5428.65,-4019.08
520,-5.52796e+06,233497,-4.18229e+06,-37.2556,177.581,565399,2770.82,-5435.75,-3969.27
530,-5.49997e+06,179107,-4.22173e+06,-37.6657,178.135,565567,2828.39,-5442.28,-3918.99
540,-5.4714e+06,124654,-4.26067e+06,-38.0727,178.695,565734,2885.62,-5448.25,-3868.24
550,-5.44226e+06,70143.7,-4.29909e+06,-38.4766,179.262,565900,2942.49,-5453.66,-3817.03
560,-5.41255e+06,15582.6,-4.33701e+06,-38.8772,179.835,566065,2999,-5458.5,-3765.37
570,-5.38228e+06,-39024.1,-4.3744e+06,-39.2745,-179.585,566229,3055.14,-5462.78,-3713.26
580,-5.35145e+06,-93670.8,-4.41127e+06,-39.6685,-178.997,566391,3110.91,-5466.48,-3660.71
590,-5.32006e+06,-148352,-4.44761e+06,-40.0589,-178.403,566552,3166.31,-5469.63,-3607.72
600,-5.28812e+06,-203061,-4.48342e+06,-40.4458,-177.801,566712,3221.32,-5472.2,-3554.31
610,-5.25564e+06,-257793,-4.5187e+06,-40.829,-177.192,566870,3275.94,-5474.2,-3500.47
620,-5.2226e+06,-312543,-4.55343e+06,-41.2085,-176.575,567027,3330.16,-5475.63,-3446.22
630,-5.18903e+06,-367304,-4.58762e+06,-41.5842,-175.951,567182,3383.99,-5476.49,-3391.56
640,-5.15493e+06,-422070,-4.62126e+06,-41.9559,-175.319,567336,3437.41,-5476.78,-3336.49
650,-5.12029e+06,-476837,-4.65435e+06,-42.3236,-174.68,567488,3490.42,-5476.49,-3281.03
660,-5.08512e+06,-531598,-4.68688e+06,-42.6872,-174.032,567638,3543.01,-5475.64,-3225.18
670,-5.04943e+06,-586348,-4.71885e+06,-43.0466,-173.376,567786,3595.18,-5474.21,-3168.95
680,-5.01322e+06,-641080,-4.75026e+06,-43.4016,-172.713,567932,3646.92,-5472.2,-3112.34
690,-4.97649e+06,-695789,-4.7811e+06,-43.7522,-172.041,568077,3698.23,-5469.62,-3055.36
700,-4.93925e+06,-750470,-4.81136e+06,-44.0983,-171.361,568219,3749.11,-5466.47,-2998.01
710,-4.90151e+06,-805117,-4.84106e+06,-44.4398,-170.672,568360,3799.54,-5462.74,-2940.32
720,-4.86327e+06,-859723,-4.87017e+06,-44.7765,-169.975,568498,3849.52,-5458.44,-2882.27
730,-4.82452e+06,-914283,-4.8987e+06,-45.1084,-169.269,568634,3899.05,-5453.57,-2823.88
740,-4.78529e+06,-968792,-4.92664e+06,-45.4353,-168.555,568768,3948.12,-5448.11,-2765.16
750,-4.74556e+06,-1.02324e+06,-4.954e+06,-45.7571,-167.832,568900,3996.73,-5442.09,-2706.11
760,-4.70535e+06,-1.07763e+06,-4.98077e+06,-46.0737,-167.1,569029,4044.87,-5435.49,-2646.74
770,-4.66467e+06,-1.13195e+06,-5.00694e+06,-46.385,-166.36,569156,4092.54,-5428.31,-2587.05
780,-4.6235e+06,-1.1862e+06,-5.03251e+06,-46.6909,-165.611,569281,4139.73,-5420.56,-2527.06
790,-4.58187e+06,-1.24036e+06,-5.05748e+06,-46.9912,-164.853,569403,4186.44,-5412.24,-2466.77
800,-4.53978e+06,-1.29444e+06,-5.08184e+06,-47.2859,-164.085,569523,4232.67,-5403.34,-2406.18
810,-4.49722e+06,-1.34842e+06,-5.1056e+06,-47.5748,-163.309,569640,4278.4,-5393.87,-2345.31
820,-4.45421e+06,-1.40231e+06,-5.12875e+06,-47.8578,-162.525,569754,4323.64,-5383.83,-2284.16
830,-4.41075e+06,-1.4561e+06,-5.15128e+06,-48.1348,-161.731,569866,4368.38,-5373.21,-2222.75
840,-4.36685e+06,-1.50978e+06,-5.1732e+06,-48.4056,-160.928,569976,4412.61,-5362.02,-2161.07
850,-4.3225e+06,-1.56334e+06,-5.1945e+06,-48.6702,-160.116,570082,4456.34,-5350.26,-2099.13
860,-4.27772e+06,-1.61678e+06,-5.21518e+06,-48.9283,-159.296,570186,4499.55,-5337.93,-2036.94
870,-4.23251e+06,-1.67009e+06,-5.23524e+06,-49.18,-158.466,570286,4542.25,-5325.03,-1974.51
880,-4.18688e+06,-1.72328e+06,-5.25467e+06,-49.425,-157.628,570384,4584.42,-5311.56,-1911.85
890,-4.14082e+06,-1.77632e+06,-5.27347e+06,-49.6632,-156.782,570479,4626.07,-5297.53,-1848.97
900,-4.09436e+06,-1.82923e+06,-5.29165e+06,-49.8946,-155.926,570572,4667.19,-5282.92,-1785.86
910,-4.04748e+06,-1.88198e+06,-5.30919e+06,-50.1189,-155.063,570661,4707.78,-5267.75,-1722.54
920,-4.0002e+06,-1.93458e+06,-5.3261e+06,-50.3361,-154.191,570747,4747.82,-5252.02,-1659.02
930,-3.95253e+06,-1.98702e+06,-5.34237e+06,-50.5461,-153.31,570830,4787.33,-5235.72,-1595.3
940,-3.90446e+06,-2.03929e+06,-5.358e+06,-50.7487,-152.422,570910,4826.3,-5218.85,-1531.39
950,-3.856e+06,-2.09139e+06,-5.373e+06,-50.9439,-151.526,570987,4864.71,-5201.43,-1467.31
960,-3.80717e+06,-2.14332e+06,-5.38735e+06,-51.1314,-150.622,571061,4902.57,-5183.44,-1403.04
970,-3.75796e+06,-2.19506e+06,-5.40106e+06,-51.3112,-149.71,571131,4939.88,-5164.9,-1338.62
980,-3.70837e+06,-2.24661e+06,-5.41412e+06,-51.4833,-148.792,571199,4976.63,-5145.79,-1274.03
990,-3.65842e+06,-2.29797e+06,-5.42654e+06,-51.6474,-147.866,571263,5012.81,-5126.14,-1209.29
