330,6.60699e+06,754184,-1.96535e+06,-16.5612,6.51209,557835,-2142.97,4055.28,-5664.28
340,6.5852e+06,794707,-2.02187e+06,-17.0512,6.88122,557982,-2215.62,4049.24,-5640.37
350,6.56268e+06,835167,-2.07815e+06,-17.5404,7.25248,558130,-2288.02,4042.81,-5615.77
360,6.53944e+06,875562,-2.13418e+06,-18.0287,7.62594,558281,-2360.15,4036.02,-5590.51
370,6.51548e+06,915886,-2.18996e+06,-18.516,8.00168,558432,-2432.01,4028.84,-5564.57
380,6.4908e+06,956137,-2.24547e+06,-19.0023,8.37977,558586,-2503.58,4021.3,-5537.97
390,6.46541e+06,996311,-2.30072e+06,-19.4877,8.76029,558741,-2574.87,4013.38,-5510.71
400,6.43931e+06,1.0364e+06,-2.35568e+06,-19.972,9.14331,558898,-2645.85,4005.08,-5482.78
410,6.41249e+06,1.07641e+06,-2.41037e+06,-20.4553,9.52892,559056,-2716.53,3996.41,-5454.21
420,6.38498e+06,1.11633e+06,-2.46477e+06,-20.9375,9.91718,559215,-2786.89,3987.37,-5424.97
430,6.35676e+06,1.15616e+06,-2.51887e+06,-21.4185,10.3082,559376,-2856.93,3977.96,-5395.09
440,6.32784e+06,1.19589e+06,-2.57267e+06,-21.8984,10.702,559538,-2926.64,3968.18,-5364.57
450,6.29823e+06,1.23552e+06,-2.62616e+06,-22.3771,11.0987,559701,-2996.01,3958.02,-5333.4
460,6.26792e+06,1.27505e+06,-2.67933e+06,-22.8545,11.4985,559866,-3065.03,3947.5,-5301.6
470,6.23693e+06,1.31447e+06,-2.73219e+06,-23.3307,11.9012,560031,-3133.7,3936.61,-5269.16
480,6.20525e+06,1.35378e+06,-2.78471e+06,-23.8056,12.3072,560198,-3202.01,3925.35,-5236.09
490,6.17289e+06,1.39297e+06,-2.83691e+06,-24.2791,12.7164,560366,-3269.95,3913.73,-5202.39
500,6.13985e+06,1.43205e+06,-2.88876e+06,-24.7512,13.1289,560535,-3337.52,3901.74,-5168.08
510,6.10614e+06,1.47101e+06,-2.94026e+06,-25.2219,13.5448,560704,-3404.7,3889.38,-5133.15
520,6.07176e+06,1.50984e+06,-2.99142e+06,-25.6912,13.9643,560874,-3471.49,3876.66,-5097.6
530,6.03671e+06,1.54854e+06,-3.04221e+06,-26.1589,14.3873,561046,-3537.88,3863.58,-5061.44
540,6.001e+06,1.58711e+06,-3.09265e+06,-26.625,14.814,561217,-3603.87,3850.13,-5024.68
550,5.96464e+06,1.62554e+06,-3.14271e+06,-27.0896,15.2446,561390,-3669.44,3836.32,-4987.32
560,5.92762e+06,1.66383e+06,-3.19239e+06,-27.5525,15.679,561563,-3734.59,3822.16,-4949.37
570,5.88995e+06,1.70198e+06,-3.24169e+06,-28.0138,16.1174,561737,-3799.32,3807.63,-4910.82
580,5.85163e+06,1.73998e+06,-3.2906e+06,-28.4733,16.5599,561911,-3863.61,3792.75,-4871.69
590,5.81268e+06,1.77783e+06,-3.33912e+06,-28.931,17.0065,562085,-3927.46,3777.51,-4831.98
600,5.77308e+06,1.81553e+06,-3.38724e+06,-29.3869,17.4574,562260,-3990.86,3761.91,-4791.69
610,5.73286e+06,1.85307e+06,-3.43496e+06,-29.8409,17.9127,562435,-4053.8,3745.97,-4750.83
620,5.69201e+06,1.89045e+06,-3.48226e+06,-30.293,18.3725,562610,-4116.28,3729.66,-4709.4
630,5.65054e+06,1.92766e+06,-3.52914e+06,-30.7431,18.8369,562785,-4178.29,3713.01,-4667.41
640,5.60844e+06,1.96471e+06,-3.5756e+06,-31.1912,19.306,562960,-4239.83,3696.01,-4624.87
650,5.56574e+06,2.00158e+06,-3.62164e+06,-31.6372,19.7799,563136,-4300.88,3678.66,-4581.77
660,5.52243e+06,2.03828e+06,-3.66724e+06,-32.0811,20.2587,563311,-4361.45,3660.96,-4538.13
670,5.47851e+06,2.0748e+06,-3.7124e+06,-32.5227,20.7425,563486,-4421.51,3642.91,-4493.94
680,5.434e+06,2.11114e+06,-3.75711e+06,-32.9621,21.2314,563661,-4481.08,3624.53,-4449.22
690,5.38889e+06,2.14729e+06,-3.80138e+06,-33.3992,21.7256,563836,-4540.13,3605.79,-4403.97
700,5.3432e+06,2.18325e+06,-3.84519e+06,-33.8339,22.2251,564010,-4598.67,3586.72,-4358.2
710,5.29692e+06,2.21902e+06,-3.88854e+06,-34.2662,22.7301,564184,-4656.68,3567.31,-4311.9
720,5.25007e+06,2.2546e+06,-3.93143e+06,-34.6959,23.2407,564357,-4714.17,3547.56,-4265.1
730,5.20264e+06,2.28997e+06,-3.97384e+06,-35.1231,23.757,564530,-4771.12,3527.47,-4217.78
740,5.15465e+06,2.32515e+06,-4.01578e+06,-35.5477,24.2791,564702,-4827.54,3507.05,-4169.97
750,5.10609e+06,2.36011e+06,-4.05724e+06,-35.9696,24.8071,564874,-4883.4,3486.29,-4121.65
760,5.05698e+06,2.39487e+06,-4.09821e+06,-36.3887,25.3412,565044,-4938.71,3465.2,-4072.85
770,5.00732e+06,2.42941e+06,-4.13869e+06,-36.8049,25.8814,565214,-4993.46,3443.79,-4023.56
780,4.95711e+06,2.46374e+06,-4.17868e+06,-37.2182,26.4279,565384,-5047.65,3422.04,-3973.79
790,4.90637e+06,2.49785e+06,-4.21817e+06,-37.6286,26.9808,565552,-5101.27,3399.97,-3923.55
800,4.85509e+06,2.53174e+06,-4.25715e+06,-38.0359,27.5403,565719,-5154.3,3377.57,-3872.85
810,4.80329e+06,2.5654e+06,-4.29562e+06,-38.44,28.1064,565885,-5206.76,3354.85,-3821.68
820,4.75096e+06,2.59884e+06,-4.33358e+06,-38.841,28.6792,566050,-5258.63,3331.81,-3770.06
830,4.69812e+06,2.63204e+06,-4.37102e+06,-39.2386,29.259,566214,-5309.9,3308.46,-3717.99
840,4.64476e+06,2.66501e+06,-4.40794e+06,-39.6328,29.8457,566376,-5360.58,3284.78,-3665.48
850,4.59091e+06,2.69773e+06,-4.44433e+06,-40.0236,30.4396,566538,-5410.65,3260.79,-3612.53
860,4.53655e+06,2.73022e+06,-4.48019e+06,-40.4108,31.0407,566698,-5460.1,3236.49,-3559.16
870,4.48171e+06,2.76246e+06,-4.51551e+06,-40.7944,31.6491,566856,-5508.95,3211.87,-3505.36
880,4.42638e+06,2.79446e+06,-4.5503e+06,-41.1742,32.265,567013,-5557.17,3186.95,-3451.14
890,4.37057e+06,2.8262e+06,-4.58454e+06,-41.5502,32.8885,567168,-5604.77,3161.72,-3396.52
900,4.31428e+06,2.85769e+06,-4.61823e+06,-41.9223,33.5197,567322,-5651.73,3136.19,-3341.49
910,4.25753e+06,2.88892e+06,-4.65136e+06,-42.2904,34.1586,567474,-5698.06,3110.35,-3286.06
920,4.20032e+06,2.9199e+06,-4.68395e+06,-42.6543,34.8055,567624,-5743.75,3084.21,-3230.25
930,4.14266e+06,2.95061e+06,-4.71597e+06,-43.0141,35.4603,567772,-5788.79,3057.78,-3174.05
940,4.08455e+06,2.98105e+06,-4.74743e+06,-43.3695,36.1233,567919,-5833.19,3031.05,-3117.47
950,4.026e+06,3.01123e+06,-4.77832e+06,-43.7206,36.7945,568064,-5876.92,3004.02,-3060.53
960,3.96701e+06,3.04113e+06,-4.80863e+06,-44.0671,37.4739,568206,-5920,2976.7,-3003.22
970,3.9076e+06,3.07076e+06,-4.83838e+06,-44.4089,38.1618,568347,-5962.41,2949.1,-2945.55
980,3.84777e+06,3.10011e+06,-4.86754e+06,-44.7461,38.8581,568486,-6004.15,2921.2,-2887.54
990,3.78752e+06,3.12918e+06,-4.89613e+06,-45.0784,39.5629,568622,-6045.22,2893.03,-2829.18
