670,1.47408e+06,3.16728e+06,-6.00664e+06,-59.9703,65.0424,586551,-782.724,-6633.39,-3691.08
680,1.46611e+06,3.10077e+06,-6.04319e+06,-60.5733,64.6942,586756,-809.746,-6669.15,-3619.57
690,1.45788e+06,3.0339e+06,-6.07903e+06,-61.1755,64.3343,586958,-836.723,-6704.09,-3547.64
700,1.44938e+06,2.96669e+06,-6.11414e+06,-61.7768,63.9622,587157,-863.65,-6738.2,-3475.3
710,1.44061e+06,2.89914e+06,-6.14853e+06,-62.3772,63.5768,587352,-890.524,-6771.47,-3402.54
720,1.43157e+06,2.83126e+06,-6.18219e+06,-62.9767,63.1775,587545,-917.339,-6803.9,-3329.39
730,1.42226e+06,2.76307e+06,-6.21512e+06,-63.5751,62.7633,587734,-944.093,-6835.49,-3255.85
740,1.41269e+06,2.69456e+06,-6.24731e+06,-64.1725,62.3331,587919,-970.779,-6866.23,-3181.92
750,1.40285e+06,2.62574e+06,-6.27876e+06,-64.7687,61.8859,588101,-997.394,-6896.13,-3107.63
760,1.39274e+06,2.55664e+06,-6.30946e+06,-65.3637,61.4205,588279,-1023.93,-6925.17,-3032.97
770,1.38237e+06,2.48724e+06,-6.33942e+06,-65.9574,60.9354,588454,-1050.39,-6953.35,-2957.95
780,1.37173e+06,2.41757e+06,-6.36862e+06,-66.5497,60.4294,588625,-1076.77,-6980.68,-2882.59
790,1.36083e+06,2.34763e+06,-6.39707e+06,-67.1405,59.9008,588792,-1103.06,-7007.14,-2806.88
800,1.34967e+06,2.27743e+06,-6.42476e+06,-67.7297,59.3478,588955,-1129.25,-7032.74,-2730.85
810,1.33825e+06,2.20698e+06,-6.45168e+06,-68.3172,58.7686,589114,-1155.35,-7057.47,-2654.5
820,1.32656e+06,2.13628e+06,-6.47784e+06,-68.9027,58.1611,589269,-1181.35,-7081.33,-2577.84
830,1.31462e+06,2.06536e+06,-6.50324e+06,-69.4862,57.5228,589421,-1207.24,-7104.32,-2500.88
840,1.30242e+06,1.9942e+06,-6.52786e+06,-70.0676,56.8513,589568,-1233.02,-7126.44,-2423.62
850,1.28996e+06,1.92283e+06,-6.55171e+06,-70.6465,56.1437,589710,-1258.68,-7147.67,-2346.09
860,1.27725e+06,1.85125e+06,-6.57478e+06,-71.2228,55.3968,589849,-1284.23,-7168.03,-2268.27
870,1.26428e+06,1.77947e+06,-6.59708e+06,-71.7962,54.607,589983,-1309.66,-7187.5,-2190.19
880,1.25105e+06,1.7075e+06,-6.61859e+06,-72.3666,53.7705,590113,-1334.95,-7206.09,-2111.86
890,1.23758e+06,1.63535e+06,-6.63931e+06,-72.9334,52.8828,590238,-1360.12,-7223.8,-2033.27
900,1.22385e+06,1.56303e+06,-6.65925e+06,-73.4965,51.9391,590359,-1385.15,-7240.62,-1954.45
910,1.20987e+06,1.49054e+06,-6.6784e+06,-74.0555,50.9337,590476,-1410.04,-7256.55,-1875.41
920,1.19565e+06,1.4179e+06,-6.69676e+06,-74.6098,49.8606,590588,-1434.79,-7271.58,-1796.14
930,1.18118e+06,1.34511e+06,-6.71432e+06,-75.159,48.7128,590695,-1459.39,-7285.73,-1716.66
940,1.16646e+06,1.27219e+06,-6.73109e+06,-75.7024,47.4825,590798,-1483.84,-7298.98,-1636.98
950,1.1515e+06,1.19914e+06,-6.74706e+06,-76.2395,46.1609,590896,-1508.13,-7311.34,-1557.11
960,1.1363e+06,1.12596e+06,-6.76223e+06,-76.7694,44.7382,590989,-1532.26,-7322.8,-1477.06
970,1.12086e+06,1.05268e+06,-6.7766e+06,-77.2913,43.2034,591077,-1556.23,-7333.36,-1396.83
980,1.10518e+06,979300,-6.79017e+06,-77.8041,41.5442,591161,-1580.02,-7343.03,-1316.44
990,1.08926e+06,905825,-6.80293e+06,-78.3066,39.7468,591240,-1603.65,-7351.8,-1235.9
