580,-5.74849e+06,2.78822e+06,2.68175e+06,22.8966,154.125,554091,-3966.06,-3061.51,-5298.79
590,-5.78783e+06,2.75747e+06,2.6286e+06,22.4185,154.526,554041,-3901.71,-3088.86,-5330.7
600,-5.82653e+06,2.72645e+06,2.57514e+06,21.9391,154.923,553993,-3836.94,-3115.94,-5361.97
610,-5.86457e+06,2.69515e+06,2.52137e+06,21.4585,155.318,553946,-3771.75,-3142.74,-5392.6
620,-5.90196e+06,2.66359e+06,2.46729e+06,20.9768,155.71,553902,-3706.14,-3169.26,-5422.58
630,-5.93869e+06,2.63177e+06,2.41292e+06,20.494,156.099,553860,-3640.14,-3195.5,-5451.91
640,-5.97476e+06,2.59969e+06,2.35826e+06,20.0101,156.486,553819,-3573.73,-3221.45,-5480.58
650,-6.01017e+06,2.56734e+06,2.30331e+06,19.5251,156.869,553781,-3506.94,-3247.12,-5508.6
660,-6.0449e+06,2.53474e+06,2.24809e+06,19.0392,157.251,553745,-3439.76,-3272.49,-5535.95
670,-6.07896e+06,2.50189e+06,2.19259e+06,18.5522,157.63,553711,-3372.21,-3297.58,-5562.64
680,-6.11234e+06,2.46879e+06,2.13684e+06,18.0643,158.006,553679,-3304.3,-3322.37,-5588.66
690,-6.14505e+06,2.43545e+06,2.08082e+06,17.5754,158.38,553650,-3236.03,-3346.86,-5614
700,-6.17706e+06,2.40186e+06,2.02456e+06,17.0857,158.752,553622,-3167.4,-3371.06,-5638.68
710,-6.20839e+06,2.36803e+06,1.96805e+06,16.5951,159.122,553598,-3098.43,-3394.95,-5662.67
720,-6.23903e+06,2.33396e+06,1.91131e+06,16.1037,159.49,553575,-3029.13,-3418.53,-5685.99
730,-6.26897e+06,2.29966e+06,1.85433e+06,15.6115,159.855,553555,-2959.5,-3441.81,-5708.62
740,-6.29822e+06,2.26512e+06,1.79714e+06,15.1185,160.219,553537,-2889.56,-3464.79,-5730.56
750,-6.32676e+06,2.23036e+06,1.73972e+06,14.6248,160.581,553521,-2819.3,-3487.45,-5751.82
760,-6.3546e+06,2.19538e+06,1.6821e+06,14.1304,160.941,553509,-2748.73,-3509.79,-5772.38
770,-6.38174e+06,2.16017e+06,1.62428e+06,13.6353,161.299,553498,-2677.87,-3531.82,-5792.25
780,-6.40816e+06,2.12474e+06,1.56626e+06,13.1395,161.656,553490,-2606.73,-3553.54,-5811.43
790,-6.43387e+06,2.0891e+06,1.50805e+06,12.6431,162.011,553485,-2535.3,-3574.93,-5829.9
800,-6.45887e+06,2.05324e+06,1.44967e+06,12.1461,162.365,553482,-2463.61,-3596,-5847.68
810,-6.48314e+06,2.01718e+06,1.3911e+06,11.6486,162.717,553482,-2391.65,-3616.74,-5864.75
820,-6.5067e+06,1.98091e+06,1.33237e+06,11.1504,163.068,553484,-2319.44,-3637.16,-5881.11
830,-6.52953e+06,1.94444e+06,1.27348e+06,10.6518,163.417,553489,-2246.98,-3657.25,-5896.77
840,-6.55164e+06,1.90777e+06,1.21444e+06,10.1527,163.765,553497,-2174.28,-3677.01,-5911.72
850,-6.57302e+06,1.8709e+06,1.15525e+06,9.65306,164.112,553508,-2101.35,-3696.44,-5925.96
860,-6.59366e+06,1.83384e+06,1.09592e+06,9.15301,164.458,553521,-2028.2,-3715.53,-5939.49
870,-6.61358e+06,1.79659e+06,1.03646e+06,8.65254,164.802,553537,-1954.84,-3734.29,-5952.31
880,-6.63276e+06,1.75915e+06,976879,8.15168,165.146,553555,-1881.27,-3752.7,-5964.4
890,-6.6512e+06,1.72154e+06,917178,7.65045,165.489,553577,-1807.5,-3770.78,-5975.79
900,-6.66891e+06,1.68374e+06,857366,7.14887,165.83,553601,-1733.55,-3788.51,-5986.45
910,-6.68587e+06,1.64577e+06,797452,6.64696,166.171,553628,-1659.42,-3805.9,-5996.39
920,-6.7021e+06,1.60762e+06,737441,6.14476,166.511,553657,-1585.11,-3822.94,-6005.61
930,-6.71758e+06,1.56931e+06,677342,5.64229,166.851,553690,-1510.65,-3839.64,-6014.12
940,-6.73231e+06,1.53083e+06,617161,5.13957,167.19,553725,-1436.02,-3855.98,-6021.89
950,-6.7463e+06,1.49219e+06,556906,4.63662,167.528,553763,-1361.26,-3871.97,-6028.95
960,-6.75953e+06,1.45339e+06,496585,4.13347,167.865,553804,-1286.35,-3887.61,-6035.28
970,-6.77202e+06,1.41444e+06,436204,3.63014,168.203,553848,-1211.31,-3902.9,-6040.88
980,-6.78376e+06,1.37534e+06,375770,3.12665,168.539,553894,-1136.16,-3917.83,-6045.76
990,-6.79475e+06,1.33609e+06,315291,2.62303,168.876,553943,-1060.89,-3932.4,-6049.91
