260,5.1484e+06,-2.01632e+06,4.17227e+06,37.2083,-21.3873,556360,-861.198,6048.7,3975.06
270,5.13953e+06,-1.95571e+06,4.21176e+06,37.6198,-20.833,556443,-913.711,6073.68,3924.7
280,5.13013e+06,-1.89485e+06,4.25076e+06,38.0282,-20.2721,556527,-966.078,6098.01,3873.87
290,5.1202e+06,-1.83375e+06,4.28924e+06,38.4335,-19.7045,556610,-1018.29,6121.69,3822.58
300,5.10976e+06,-1.77242e+06,4.32721e+06,38.8355,-19.1301,556694,-1070.35,6144.72,3770.82
310,5.0988e+06,-1.71086e+06,4.36465e+06,39.2343,-18.5487,556777,-1122.25,6167.09,3718.62
320,5.08732e+06,-1.64908e+06,4.40158e+06,39.6297,-17.9603,556860,-1173.98,6188.8,3665.97
330,5.07532e+06,-1.58708e+06,4.43797e+06,40.0215,-17.3648,556943,-1225.53,6209.85,3612.88
340,5.06281e+06,-1.52488e+06,4.47383e+06,40.4098,-16.7619,557026,-1276.91,6230.23,3559.36
350,5.04978e+06,-1.46248e+06,4.50916e+06,40.7945,-16.1517,557109,-1328.11,6249.94,3505.41
360,5.03625e+06,-1.39989e+06,4.54394e+06,41.1754,-15.5339,557191,-1379.12,6268.98,3451.04
370,5.0222e+06,-1.3371e+06,4.57818e+06,41.5525,-14.9085,557273,-1429.94,6287.35,3396.26
380,5.00765e+06,-1.27414e+06,4.61186e+06,41.9256,-14.2754,557354,-1480.55,6305.04,3341.07
390,4.99259e+06,-1.211e+06,4.645e+06,42.2947,-13.6344,557435,-1530.97,6322.05,3285.48
400,4.97703e+06,-1.1477e+06,4.67757e+06,42.6597,-12.9854,557516,-1581.18,6338.39,3229.49
410,4.96097e+06,-1.08424e+06,4.70959e+06,43.0204,-12.3284,557595,-1631.17,6354.04,3173.12
420,4.94441e+06,-1.02062e+06,4.74103e+06,43.3768,-11.6632,557674,-1680.95,6369,3116.37
430,4.92735e+06,-956862,4.77191e+06,43.7288,-10.9897,557753,-1730.5,6383.28,3059.25
440,4.9098e+06,-892960,4.80222e+06,44.0763,-10.3079,557830,-1779.82,6396.86,3001.76
450,4.89175e+06,-828927,4.83195e+06,44.419,-9.61763,557907,-1828.92,6409.76,2943.91
460,4.87322e+06,-764768,4.86109e+06,44.7571,-8.91884,557983,-1877.77,6421.96,2885.71
470,4.8542e+06,-700490,4.88966e+06,45.0902,-8.21144,558058,-1926.38,6433.47,2827.16
480,4.83469e+06,-636100,4.91764e+06,45.4184,-7.49535,558132,-1974.75,6444.29,2768.28
490,4.8147e+06,-571607,4.94502e+06,45.7414,-6.77052,558206,-2022.86,6454.4,2709.06
500,4.79424e+06,-507015,4.97182e+06,46.0593,-6.03688,558278,-2070.72,6463.81,2649.52
510,4.77329e+06,-442333,4.99801e+06,46.3718,-5.29438,558349,-2118.32,6472.53,2589.67
520,4.75187e+06,-377567,5.02361e+06,46.6789,-4.54298,558419,-2165.65,6480.54,2529.5
530,4.72998e+06,-312724,5.0486e+06,46.9804,-3.78263,558487,-2212.71,6487.85,2469.03
540,4.70762e+06,-247812,5.07299e+06,47.2762,-3.01331,558555,-2259.49,6494.45,2408.26
550,4.68479e+06,-182838,5.09676e+06,47.5663,-2.235,558621,-2306,6500.34,2347.21
560,4.6615e+06,-117808,5.11993e+06,47.8503,-1.4477,558686,-2352.22,6505.53,2285.87
570,4.63775e+06,-52729.7,5.14248e+06,48.1283,-0.651407,558750,-2398.16,6510.01,2224.27
580,4.61354e+06,12389.8,5.16441e+06,48.4002,0.15387,558812,-2443.8,6513.79,2162.39
590,4.58887e+06,77543.5,5.18573e+06,48.6657,0.968102,558873,-2489.14,6516.85,2100.26
600,4.56375e+06,142724,5.20642e+06,48.9248,1.79125,558932,-2534.18,6519.2,2037.88
610,4.53819e+06,207925,5.22648e+06,49.1774,2.62327,558990,-2578.92,6520.84,1975.25
620,4.51218e+06,273138,5.24592e+06,49.4232,3.46409,559047,-2623.35,6521.76,1912.38
630,4.48572e+06,338358,5.26473e+06,49.6623,4.31365,559101,-2667.46,6521.98,1849.29
640,4.45883e+06,403575,5.28291e+06,49.8944,5.17184,559155,-2711.25,6521.48,1785.98
650,4.4315e+06,468785,5.30045e+06,50.1195,6.03856,559206,-2754.73,6520.26,1722.45
660,4.40374e+06,533978,5.31736e+06,50.3375,6.91369,559256,-2797.87,6518.34,1658.72
670,4.37554e+06,599149,5.33362e+06,50.5481,7.7971,559305,-2840.68,6515.7,1594.79
680,4.34692e+06,664290,5.34925e+06,50.7513,8.68863,559351,-2883.16,6512.34,1530.66
690,4.31788e+06,729393,5.36424e+06,50.947,9.58811,559396,-2925.3,6508.27,1466.36
700,4.28842e+06,794452,5.37858e+06,51.135,10.4954,559439,-2967.1,6503.49,1401.88
710,4.25854e+06,859460,5.39227e+06,51.3153,11.4102,559480,-3008.55,6497.99,1337.23
720,4.22825e+06,924410,5.40532e+06,51.4877,12.3324,559520,-3049.65,6491.78,1272.42
730,4.19755e+06,989293,5.41772e+06,51.6522,13.2617,559558,-3090.4,6484.85,1207.46
740,4.16644e+06,1.0541e+06,5.42947e+06,51.8085,14.1978,559593,-3130.78,6477.21,1142.36
750,4.13493e+06,1.11884e+06,5.44057e+06,51.9567,15.1406,559627,-3170.81,6468.86,1077.12
760,4.10303e+06,1.18348e+06,5.45101e+06,52.0966,16.0897,559659,-3210.47,6459.79,1011.75
770,4.07072e+06,1.24803e+06,5.4608e+06,52.2282,17.0448,559689,-3249.76,6450.02,946.257
780,4.03803e+06,1.31248e+06,5.46994e+06,52.3512,18.0057,559717,-3288.68,6439.53,880.653
790,4.00495e+06,1.37682e+06,5.47841e+06,52.4658,18.9719,559744,-3327.22,6428.33,814.944
800,3.97149e+06,1.44104e+06,5.48623e+06,52.5717,19.9431,559768,-3365.38,6416.42,749.138
810,3.93765e+06,1.50514e+06,5.4934e+06,52.6689,20.9191,559790,-3403.16,6403.8,683.242
820,3.90343e+06,1.56911e+06,5.4999e+06,52.7574,21.8993,559810,-3440.55,6390.47,617.265
830,3.86884e+06,1.63295e+06,5.50574e+06,52.837,22.8835,559828,-3477.55,6376.43,551.214
840,3.83388e+06,1.69664e+06,5.51092e+06,52.9077,23.8713,559844,-3514.16,6361.69,485.097
850,3.79855e+06,1.76018e+06,5.51544e+06,52.9695,24.8621,559859,-3550.37,6346.25,418.922
860,3.76287e+06,1.82356e+06,5.5193e+06,53.0223,25.8558,559871,-3586.18,6330.1,352.697
870,3.72683e+06,1.88678e+06,5.5225e+06,53.0661,26.8517,559881,-3621.59,6313.25,286.429
880,3.69044e+06,1.94983e+06,5.52503e+06,53.1009,27.8495,559889,-3656.59,6295.69,220.128
890,3.6537e+06,2.01269e+06,5.5269e+06,53.1265,28.8488,559895,-3691.18,6277.44,153.8
900,3.61662e+06,2.07537e+06,5.52811e+06,53.1431,29.8491,559898,-3725.36,6258.49,87.4541
910,3.5792e+06,2.13786e+06,5.52865e+06,53.1506,30.8499,559900,-3759.12,6238.85,21.0975
920,3.54144e+06,2.20015e+06,5.52853e+06,53.1489,31.8509,559900,-3792.46,6218.51,-45.2616
930,3.50335e+06,2.26223e+06,5.52774e+06,53.1381,32.8516,559897,-3825.38,6197.47,-111.615
940,3.46493e+06,2.32409e+06,5.5263e+06,53.1182,33.8516,559893,-3857.88,6175.75,-177.956
950,3.42619e+06,2.38574e+06,5.52418e+06,53.0893,34.8504,559887,-3889.95,6153.34,-244.275
960,3.38714e+06,2.44716e+06,5.52141e+06,53.0512,35.8476,559878,-3921.59,6130.24,-310.565
970,3.34776e+06,2.50834e+06,5.51797e+06,53.0041,36.8427,559867,-3952.79,6106.45,-376.817
980,3.30808e+06,2.56928e+06,5.51387e+06,52.948,37.8354,559855,-3983.56,6081.98,-443.025
990,3.26809e+06,2.62998e+06,5.50911e+06,52.883,38.8252,559840,-4013.9,6056.84,-509.18
