210,-5.2686e+06,-1.05247e+06,4.37139e+06,39.3062,-168.703,556801,-1890.5,-5982.37,-3709.1
220,-5.28724e+06,-1.11221e+06,4.33404e+06,38.9081,-168.121,556717,-1836.27,-5966.74,-3761.38
230,-5.30533e+06,-1.1718e+06,4.29617e+06,38.5066,-167.545,556634,-1781.8,-5950.48,-3813.22
240,-5.32287e+06,-1.23122e+06,4.25778e+06,38.1019,-166.976,556551,-1727.09,-5933.59,-3864.6
250,-5.33987e+06,-1.29047e+06,4.21888e+06,37.6941,-166.414,556467,-1672.14,-5916.08,-3915.51
260,-5.35631e+06,-1.34954e+06,4.17947e+06,37.2831,-165.858,556384,-1616.97,-5897.94,-3965.96
270,-5.37221e+06,-1.40843e+06,4.13956e+06,36.8692,-165.309,556301,-1561.57,-5879.17,-4015.93
280,-5.38754e+06,-1.46712e+06,4.09915e+06,36.4523,-164.767,556218,-1505.97,-5859.78,-4065.42
290,-5.40233e+06,-1.52562e+06,4.05825e+06,36.0325,-164.23,556135,-1450.15,-5839.78,-4114.42
300,-5.41655e+06,-1.58391e+06,4.01687e+06,35.61,-163.7,556053,-1394.13,-5819.16,-4162.93
310,-5.43021e+06,-1.642e+06,3.975e+06,35.1848,-163.176,555971,-1337.91,-5797.93,-4210.93
320,-5.4433e+06,-1.69987e+06,3.93265e+06,34.7569,-162.657,555889,-1281.49,-5776.09,-4258.44
330,-5.45584e+06,-1.75752e+06,3.88983e+06,34.3264,-162.144,555808,-1224.9,-5753.64,-4305.43
340,-5.4678e+06,-1.81494e+06,3.84654e+06,33.8935,-161.637,555727,-1168.12,-5730.58,-4351.91
350,-5.4792e+06,-1.87213e+06,3.80279e+06,33.458,-161.136,555647,-1111.16,-5706.93,-4397.86
360,-5.49002e+06,-1.92908e+06,3.75859e+06,33.0202,-160.64,555568,-1054.04,-5682.68,-4443.29
370,-5.50028e+06,-1.98578e+06,3.71393e+06,32.5801,-160.149,555489,-996.757,-5657.83,-4488.18
380,-5.50996e+06,-2.04223e+06,3.66883e+06,32.1377,-159.663,555411,-939.316,-5632.39,-4532.54
390,-5.51906e+06,-2.09843e+06,3.62328e+06,31.6931,-159.182,555334,-881.723,-5606.37,-4576.35
400,-5.52759e+06,-2.15436e+06,3.5773e+06,31.2464,-158.707,555258,-823.987,-5579.75,-4619.61
410,-5.53554e+06,-2.21002e+06,3.53089e+06,30.7976,-158.236,555182,-766.111,-5552.56,-4662.32
420,-5.54292e+06,-2.26541e+06,3.48406e+06,30.3467,-157.77,555108,-708.103,-5524.79,-4704.47
430,-5.54971e+06,-2.32051e+06,3.4368e+06,29.8939,-157.309,555034,-649.968,-5496.44,-4746.05
440,-5.55591e+06,-2.37533e+06,3.38914e+06,29.4391,-156.852,554962,-591.714,-5467.52,-4787.06
450,-5.56154e+06,-2.42986e+06,3.34107e+06,28.9824,-156.399,554891,-533.345,-5438.04,-4827.5
460,-5.56658e+06,-2.48409e+06,3.29259e+06,28.524,-155.951,554821,-474.868,-5407.99,-4867.36
470,-5.57104e+06,-2.53802e+06,3.24372e+06,28.0637,-155.507,554752,-416.289,-5377.38,-4906.64
480,-5.57491e+06,-2.59164e+06,3.19446e+06,27.6017,-155.067,554684,-357.614,-5346.21,-4945.33
490,-5.57819e+06,-2.64494e+06,3.14482e+06,27.138,-154.632,554618,-298.85,-5314.49,-4983.42
500,-5.58088e+06,-2.69793e+06,3.09479e+06,26.6727,-154.2,554553,-240.003,-5282.22,-5020.91
510,-5.58299e+06,-2.75059e+06,3.0444e+06,26.2058,-153.772,554490,-181.079,-5249.41,-5057.8
520,-5.5845e+06,-2.80291e+06,2.99364e+06,25.7374,-153.348,554428,-122.085,-5216.06,-5094.09
530,-5.58543e+06,-2.85491e+06,2.94252e+06,25.2674,-152.927,554368,-63.026,-5182.16,-5129.76
540,-5.58576e+06,-2.90655e+06,2.89105e+06,24.796,-152.51,554309,-3.90905,-5147.74,-5164.81
550,-5.58551e+06,-2.95786e+06,2.83923e+06,24.3232,-152.096,554252,55.2596,-5112.79,-5199.25
560,-5.58466e+06,-3.00881e+06,2.78706e+06,23.8489,-151.686,554197,114.474,-5077.32,-5233.06
570,-5.58322e+06,-3.0594e+06,2.73457e+06,23.3734,-151.279,554143,173.727,-5041.32,-5266.24
580,-5.58118e+06,-3.10963e+06,2.68174e+06,22.8965,-150.875,554091,233.013,-5004.81,-5298.79
590,-5.57856e+06,-3.1595e+06,2.62859e+06,22.4184,-150.474,554041,292.325,-4967.79,-5330.7
600,-5.57534e+06,-3.20899e+06,2.57513e+06,21.939,-150.077,553993,351.657,-4930.26,-5361.98
610,-5.57153e+06,-3.2581e+06,2.52136e+06,21.4584,-149.682,553946,411.003,-4892.23,-5392.6
620,-5.56712e+06,-3.30683e+06,2.46728e+06,20.9767,-149.29,553902,470.356,-4853.7,-5422.58
630,-5.56212e+06,-3.35517e+06,2.41291e+06,20.4939,-148.901,553860,529.709,-4814.68,-5451.91
640,-5.55652e+06,-3.40312e+06,2.35824e+06,20.01,-148.514,553819,589.057,-4775.17,-5480.59
650,-5.55034e+06,-3.45067e+06,2.3033e+06,19.525,-148.131,553781,648.393,-4735.18,-5508.6
660,-5.54356e+06,-3.49782e+06,2.24807e+06,19.0391,-147.749,553745,707.711,-4694.71,-5535.95
670,-5.53618e+06,-3.54457e+06,2.19258e+06,18.5521,-147.37,553711,767.004,-4653.76,-5562.64
680,-5.52822e+06,-3.5909e+06,2.13682e+06,18.0642,-146.994,553679,826.265,-4612.35,-5588.66
690,-5.51966e+06,-3.63681e+06,2.08081e+06,17.5753,-146.62,553650,885.488,-4570.47,-5614.01
700,-5.51051e+06,-3.68231e+06,2.02455e+06,17.0856,-146.248,553622,944.668,-4528.14,-5638.68
710,-5.50076e+06,-3.72737e+06,1.96804e+06,16.595,-145.878,553597,1003.8,-4485.35,-5662.67
720,-5.49043e+06,-3.77201e+06,1.9113e+06,16.1036,-145.51,553575,1062.87,-4442.11,-5685.99
730,-5.47951e+06,-3.81621e+06,1.85432e+06,15.6114,-145.145,553555,1121.88,-4398.42,-5708.62
740,-5.46799e+06,-3.85998e+06,1.79713e+06,15.1184,-144.781,553537,1180.81,-4354.3,-5730.56
750,-5.45589e+06,-3.9033e+06,1.73971e+06,14.6247,-144.419,553521,1239.67,-4309.74,-5751.82
760,-5.4432e+06,-3.94617e+06,1.68209e+06,14.1303,-144.059,553509,1298.45,-4264.76,-5772.38
770,-5.42992e+06,-3.98859e+06,1.62427e+06,13.6352,-143.701,553498,1357.14,-4219.35,-5792.25
780,-5.41606e+06,-4.03056e+06,1.56625e+06,13.1394,-143.344,553490,1415.74,-4173.53,-5811.43
790,-5.40161e+06,-4.07206e+06,1.50804e+06,12.643,-142.989,553485,1474.23,-4127.29,-5829.9
800,-5.38657e+06,-4.1131e+06,1.44965e+06,12.146,-142.635,553482,1532.61,-4080.64,-5847.68
810,-5.37096e+06,-4.15367e+06,1.39109e+06,11.6485,-142.283,553482,1590.88,-4033.6,-5864.75
820,-5.35476e+06,-4.19377e+06,1.33236e+06,11.1503,-141.932,553484,1649.02,-3986.16,-5881.12
830,-5.33798e+06,-4.2334e+06,1.27347e+06,10.6517,-141.583,553489,1707.04,-3938.32,-5896.77
840,-5.32062e+06,-4.27254e+06,1.21443e+06,10.1526,-141.235,553497,1764.93,-3890.11,-5911.73
850,-5.30268e+06,-4.3112e+06,1.15524e+06,9.65296,-140.888,553508,1822.67,-3841.51,-5925.97
860,-5.28416e+06,-4.34937e+06,1.09591e+06,9.15291,-140.542,553521,1880.26,-3792.54,-5939.49
870,-5.26507e+06,-4.38705e+06,1.03645e+06,8.65245,-140.198,553537,1937.71,-3743.2,-5952.31
880,-5.24541e+06,-4.42423e+06,976868,8.15158,-139.854,553555,1994.99,-3693.5,-5964.4
890,-5.22518e+06,-4.46092e+06,917166,7.65035,-139.511,553577,2052.11,-3643.44,-5975.79
900,-5.20437e+06,-4.4971e+06,857355,7.14877,-139.17,553601,2109.05,-3593.04,-5986.45
910,-5.18299e+06,-4.53277e+06,797440,6.64687,-138.829,553628,2165.82,-3542.28,-5996.39
920,-5.16105e+06,-4.56794e+06,737429,6.14467,-138.489,553657,2222.39,-3491.19,-6005.61
930,-5.13855e+06,-4.6026e+06,677330,5.64219,-138.149,553690,2278.78,-3439.77,-6014.12
940,-5.11548e+06,-4.63674e+06,617150,5.13947,-137.81,553725,2334.97,-3388.02,-6021.89
950,-5.09185e+06,-4.67036e+06,556895,4.63652,-137.472,553763,2390.96,-3335.94,-6028.95
960,-5.06766e+06,-4.70345e+06,496573,4.13337,-137.135,553804,2446.74,-3283.55,-6035.28
970,-5.04291e+06,-4.73603e+06,436192,3.63004,-136.797,553848,2502.3,-3230.86,-6040.88
980,-5.01762e+06,-4.76807e+06,375758,3.12655,-136.461,553894,2557.63,-3177.85,-6045.76
990,-4.99176e+06,-4.79958e+06,315279,2.62293,-136.124,553943,2612.74,-3124.56,-6049.91
