650,781696,-6.48863e+06,2.30329e+06,19.525,-83.1306,553781,4565.56,-1413.52,-5508.6
660,827294,-6.50242e+06,2.24807e+06,19.039,-82.7493,553745,4553.95,-1342.66,-5535.95
670,872774,-6.51549e+06,2.19257e+06,18.552,-82.3704,553711,4541.9,-1271.62,-5562.64
680,918131,-6.52785e+06,2.13682e+06,18.0641,-81.994,553679,4529.41,-1200.41,-5588.65
690,963361,-6.5395e+06,2.0808e+06,17.5753,-81.6198,553650,4516.49,-1129.03,-5614
700,1.00846e+06,-6.55043e+06,2.02454e+06,17.0856,-81.2478,553622,4503.13,-1057.51,-5638.67
710,1.05342e+06,-6.56064e+06,1.96803e+06,16.595,-80.8781,553597,4489.33,-985.833,-5662.67
720,1.09824e+06,-6.57014e+06,1.91129e+06,16.1036,-80.5104,553575,4475.11,-914.023,-5685.98
730,1.14292e+06,-6.57892e+06,1.85432e+06,15.6114,-80.1447,553555,4460.46,-842.082,-5708.61
740,1.18745e+06,-6.58699e+06,1.79712e+06,15.1184,-79.7809,553537,4445.38,-770.019,-5730.56
750,1.23183e+06,-6.59432e+06,1.73971e+06,14.6247,-79.419,553521,4429.87,-697.842,-5751.81
760,1.27605e+06,-6.60094e+06,1.68209e+06,14.1302,-79.0589,553509,4413.94,-625.559,-5772.38
770,1.32011e+06,-6.60684e+06,1.62426e+06,13.6351,-78.7006,553498,4397.59,-553.179,-5792.25
780,1.364e+06,-6.61201e+06,1.56624e+06,13.1394,-78.3439,553490,4380.82,-480.708,-5811.42
790,1.40772e+06,-6.61645e+06,1.50804e+06,12.643,-77.9888,553485,4363.64,-408.156,-5829.9
800,1.45127e+06,-6.62017e+06,1.44965e+06,12.146,-77.6352,553482,4346.04,-335.531,-5847.67
810,1.49464e+06,-6.62316e+06,1.39108e+06,11.6484,-77.2831,553482,4328.02,-262.84,-5864.74
820,1.53783e+06,-6.62542e+06,1.33236e+06,11.1503,-76.9325,553484,4309.6,-190.092,-5881.11
830,1.58083e+06,-6.62696e+06,1.27347e+06,10.6517,-76.5831,553489,4290.77,-117.295,-5896.77
840,1.62364e+06,-6.62777e+06,1.21442e+06,10.1525,-76.235,553497,4271.53,-44.457,-5911.72
850,1.66626e+06,-6.62785e+06,1.15523e+06,9.65292,-75.8881,553508,4251.89,28.4138,-5925.96
860,1.70868e+06,-6.6272e+06,1.09591e+06,9.15287,-75.5424,553521,4231.85,101.309,-5939.49
870,1.7509e+06,-6.62582e+06,1.03645e+06,8.6524,-75.1978,553537,4211.41,174.221,-5952.3
880,1.79291e+06,-6.62372e+06,976862,8.15154,-74.8541,553555,4190.58,247.141,-5964.4
890,1.83471e+06,-6.62088e+06,917161,7.6503,-74.5115,553577,4169.35,320.061,-5975.78
900,1.87629e+06,-6.61732e+06,857349,7.14872,-74.1697,553601,4147.73,392.973,-5986.44
910,1.91766e+06,-6.61302e+06,797435,6.64682,-73.8288,553628,4125.72,465.869,-5996.39
920,1.95881e+06,-6.608e+06,737424,6.14462,-73.4886,553657,4103.33,538.74,-6005.61
930,1.99972e+06,-6.60225e+06,677325,5.64215,-73.1492,553690,4080.55,611.578,-6014.11
940,2.04041e+06,-6.59577e+06,617144,5.13943,-72.8104,553725,4057.4,684.375,-6021.89
950,2.08087e+06,-6.58856e+06,556890,4.63648,-72.4723,553763,4033.86,757.123,-6028.94
960,2.12109e+06,-6.58063e+06,496568,4.13333,-72.1346,553804,4009.96,829.814,-6035.27
970,2.16107e+06,-6.57197e+06,436187,3.63,-71.7975,553848,3985.67,902.439,-6040.87
980,2.2008e+06,-6.56258e+06,375753,3.12651,-71.4608,553894,3961.03,974.991,-6045.75
990,2.24029e+06,-6.55247e+06,315275,2.62289,-71.1244,553943,3936.01,1047.46,-6049.9
