170,-6.38731e+06,960590,-2.52376e+06,-21.4621,171.447,559390,1420.95,-4690.02,-5392.37
180,-6.37275e+06,913623,-2.57753e+06,-21.9419,171.841,559553,1490.05,-4703.3,-5361.78
190,-6.35751e+06,866526,-2.63099e+06,-22.4205,172.238,559716,1558.95,-4716.11,-5330.56
200,-6.34158e+06,819303,-2.68414e+06,-22.8978,172.638,559881,1627.64,-4728.47,-5298.69
210,-6.32496e+06,771958,-2.73697e+06,-23.3739,173.041,560047,1696.12,-4740.37,-5266.2
220,-6.30765e+06,724497,-2.78946e+06,-23.8486,173.448,560213,1764.37,-4751.79,-5233.07
230,-6.28967e+06,676924,-2.84162e+06,-24.322,173.857,560381,1832.4,-4762.76,-5199.32
240,-6.27101e+06,629244,-2.89345e+06,-24.794,174.27,560550,1900.18,-4773.25,-5164.95
250,-6.25167e+06,581461,-2.94492e+06,-25.2646,174.686,560720,1967.72,-4783.27,-5129.96
260,-6.23165e+06,533580,-2.99604e+06,-25.7337,175.106,560890,2035.01,-4792.83,-5094.36
270,-6.21097e+06,485606,-3.04681e+06,-26.2012,175.529,561061,2102.04,-4801.91,-5058.15
280,-6.18961e+06,437544,-3.0972e+06,-26.6673,175.956,561233,2168.8,-4810.51,-5021.34
290,-6.16759e+06,389398,-3.14723e+06,-27.1317,176.387,561406,2235.28,-4818.64,-4983.92
300,-6.14491e+06,341173,-3.19688e+06,-27.5945,176.822,561579,2301.48,-4826.3,-4945.91
310,-6.12156e+06,292874,-3.24615e+06,-28.0556,177.261,561752,2367.4,-4833.47,-4907.31
320,-6.09756e+06,244505,-3.29502e+06,-28.5149,177.704,561926,2433.02,-4840.17,-4868.13
330,-6.07291e+06,196072,-3.34351e+06,-28.9725,178.151,562101,2498.33,-4846.39,-4828.36
340,-6.0476e+06,147579,-3.39159e+06,-29.4282,178.602,562276,2563.34,-4852.12,-4788.02
350,-6.02164e+06,99031.6,-3.43927e+06,-29.8821,179.058,562451,2628.02,-4857.37,-4747.11
360,-5.99504e+06,50433.8,-3.48653e+06,-30.334,179.518,562626,2692.39,-4862.14,-4705.63
370,-5.96779e+06,1790.64,-3.53338e+06,-30.7839,179.983,562801,2756.42,-4866.43,-4663.59
380,-5.93991e+06,-46892.9,-3.5798e+06,-31.2318,-179.548,562976,2820.12,-4870.23,-4620.99
390,-5.91139e+06,-95612,-3.62579e+06,-31.6776,-179.073,563152,2883.47,-4873.54,-4577.85
400,-5.88224e+06,-144362,-3.67136e+06,-32.1213,-178.594,563327,2946.46,-4876.36,-4534.15
410,-5.85246e+06,-193137,-3.71648e+06,-32.5627,-178.11,563502,3009.1,-4878.7,-4489.92
420,-5.82206e+06,-241934,-3.76115e+06,-33.0019,-177.62,563677,3071.38,-4880.55,-4445.15
430,-5.79104e+06,-290746,-3.80538e+06,-33.4388,-177.126,563851,3133.28,-4881.91,-4399.86
440,-5.7594e+06,-339570,-3.84915e+06,-33.8733,-176.626,564026,3194.81,-4882.77,-4354.03
450,-5.72714e+06,-388400,-3.89246e+06,-34.3053,-176.12,564199,3255.95,-4883.15,-4307.69
460,-5.69428e+06,-437231,-3.9353e+06,-34.7348,-175.609,564373,3316.7,-4883.04,-4260.84
470,-5.66081e+06,-486059,-3.97767e+06,-35.1618,-175.092,564546,3377.05,-4882.43,-4213.48
480,-5.62674e+06,-534878,-4.01957e+06,-35.5861,-174.57,564718,3437,-4881.34,-4165.62
490,-5.59207e+06,-583684,-4.06098e+06,-36.0078,-174.041,564889,3496.54,-4879.75,-4117.26
500,-5.55681e+06,-632471,-4.10191e+06,-36.4266,-173.507,565060,3555.66,-4877.66,-4068.41
510,-5.52096e+06,-681235,-4.14235e+06,-36.8426,-172.966,565230,3614.36,-4875.09,-4019.08
520,-5.48453e+06,-729971,-4.18229e+06,-37.2557,-172.419,565399,3672.63,-4872.02,-3969.27
530,-5.44751e+06,-778673,-4.22173e+06,-37.6657,-171.865,565567,3730.46,-4868.46,-3918.99
540,-5.40992e+06,-827338,-4.26067e+06,-38.0727,-171.305,565734,3787.86,-4864.4,-3868.24
550,-5.37175e+06,-875959,-4.2991e+06,-38.4766,-170.738,565900,3844.8,-4859.85,-3817.03
560,-5.33302e+06,-924533,-4.33701e+06,-38.8772,-170.165,566065,3901.29,-4854.8,-3765.37
570,-5.29373e+06,-973054,-4.3744e+06,-39.2746,-169.585,566229,3957.33,-4849.26,-3713.26
580,-5.25388e+06,-1.02152e+06,-4.41127e+06,-39.6685,-168.997,566391,4012.9,-4843.23,-3660.71
590,-5.21347e+06,-1.06992e+06,-4.44761e+06,-40.0589,-168.403,566552,4067.99,-4836.71,-3607.72
600,-5.17252e+06,-1.11825e+06,-4.48342e+06,-40.4458,-167.801,566712,4122.61,-4829.69,-3554.31
610,-5.13102e+06,-1.16651e+06,-4.5187e+06,-40.8291,-167.192,566870,4176.75,-4822.17,-3500.47
620,-5.08899e+06,-1.21469e+06,-4.55343e+06,-41.2085,-166.575,567027,4230.4,-4814.17,-3446.22
630,-5.04642e+06,-1.26279e+06,-4.58762e+06,-41.5842,-165.951,567182,4283.56,-4805.67,-3391.56
640,-5.00332e+06,-1.3108e+06,-4.62126e+06,-41.9559,-165.319,567336,4336.22,-4796.67,-3336.49
650,-4.95969e+06,-1.35872e+06,-4.65435e+06,-42.3236,-164.68,567488,4388.37,-4787.19,-3281.03
660,-4.91555e+06,-1.40654e+06,-4.68688e+06,-42.6872,-164.032,567638,4440.02,-4777.21,-3225.18
670,-4.8709e+06,-1.45426e+06,-4.71885e+06,-43.0466,-163.376,567786,4491.15,-4766.74,-3168.94
680,-4.82573e+06,-1.50188e+06,-4.75026e+06,-43.4016,-162.713,567932,4541.76,-4755.78,-3112.33
690,-4.78006e+06,-1.54938e+06,-4.7811e+06,-43.7523,-162.041,568077,4591.84,-4744.34,-3055.36
700,-4.7339e+06,-1.59676e+06,-4.81136e+06,-44.0984,-161.361,568219,4641.39,-4732.4,-2998.01
710,-4.68724e+06,-1.64402e+06,-4.84106e+06,-44.4398,-160.672,568360,4690.41,-4719.97,-2940.32
720,-4.64009e+06,-1.69116e+06,-4.87017e+06,-44.7765,-159.975,568498,4738.89,-4707.05,-2882.27
730,-4.59246e+06,-1.73816e+06,-4.8987e+06,-45.1084,-159.269,568634,4786.82,-4693.65,-2823.88
740,-4.54436e+06,-1.78503e+06,-4.92665e+06,-45.4353,-158.555,568768,4834.2,-4679.76,-2765.16
750,-4.49578e+06,-1.83176e+06,-4.954e+06,-45.7571,-157.832,568900,4881.02,-4665.39,-2706.11
760,-4.44674e+06,-1.87834e+06,-4.98077e+06,-46.0737,-157.1,569029,4927.28,-4650.53,-2646.74
770,-4.39724e+06,-1.92476e+06,-5.00694e+06,-46.385,-156.36,569156,4972.98,-4635.18,-2587.05
780,-4.34728e+06,-1.97104e+06,-5.03251e+06,-46.6909,-155.611,569281,5018.11,-4619.35,-2527.06
790,-4.29688e+06,-2.01715e+06,-5.05748e+06,-46.9913,-154.852,569403,5062.67,-4603.05,-2466.76
800,-4.24603e+06,-2.0631e+06,-5.08184e+06,-47.2859,-154.085,569523,5106.65,-4586.26,-2406.18
810,-4.19475e+06,-2.10887e+06,-5.1056e+06,-47.5748,-153.309,569640,5150.04,-4568.99,-2345.31
820,-4.14303e+06,-2.15447e+06,-5.12875e+06,-47.8578,-152.524,569754,5192.85,-4551.24,-2284.16
830,-4.09089e+06,-2.1999e+06,-5.15128e+06,-48.1348,-151.731,569866,5235.06,-4533.02,-2222.75
840,-4.03833e+06,-2.24513e+06,-5.1732e+06,-48.4056,-150.928,569976,5276.68,-4514.32,-2161.06
850,-3.98536e+06,-2.29018e+06,-5.1945e+06,-48.6702,-150.116,570082,5317.7,-4495.15,-2099.13
860,-3.93198e+06,-2.33503e+06,-5.21518e+06,-48.9284,-149.296,570186,5358.11,-4475.5,-2036.94
870,-3.8782e+06,-2.37969e+06,-5.23524e+06,-49.18,-148.466,570286,5397.92,-4455.38,-1974.51
880,-3.82402e+06,-2.42414e+06,-5.25467e+06,-49.425,-147.628,570384,5437.12,-4434.79,-1911.85
890,-3.76946e+06,-2.46838e+06,-5.27348e+06,-49.6632,-146.782,570479,5475.7,-4413.74,-1848.96
900,-3.71451e+06,-2.51241e+06,-5.29165e+06,-49.8946,-145.926,570572,5513.65,-4392.21,-1785.86
910,-3.65919e+06,-2.55623e+06,-5.30919e+06,-50.1189,-145.063,570661,5550.99,-4370.23,-1722.54
920,-3.6035e+06,-2.59982e+06,-5.3261e+06,-50.3362,-144.191,570747,5587.7,-4347.77,-1659.02
930,-3.54744e+06,-2.64318e+06,-5.34237e+06,-50.5461,-143.31,570830,5623.78,-4324.86,-1595.3
940,-3.49102e+06,-2.68631e+06,-5.35801e+06,-50.7487,-142.422,570910,5659.22,-4301.49,-1531.39
950,-3.43426e+06,-2.72921e+06,-5.373e+06,-50.9439,-141.526,570987,5694.02,-4277.66,-1467.3
960,-3.37714e+06,-2.77186e+06,-5.38735e+06,-51.1314,-140.622,571061,5728.19,-4253.37,-1403.04
970,-3.31969e+06,-2.81427e+06,-5.40106e+06,-51.3112,-139.71,571131,5761.71,-4228.63,-1338.61
980,-3.26191e+06,-2.85643e+06,-5.41412e+06,-51.4833,-138.792,571199,5794.58,-4203.44,-1274.03
990,-3.2038e+06,-2.89834e+06,-5.42654e+06,-51.6474,-137.866,571263,5826.8,-4177.79,-1209.29
