270,-2.76957e+06,6.17334e+06,-1.51582e+06,-12.7032,114.163,556742,-4347.83,-525.376,5827.7
280,-2.81288e+06,6.16775e+06,-1.45746e+06,-12.2068,114.516,556613,-4315.38,-592.59,5845.54
290,-2.85587e+06,6.16148e+06,-1.39892e+06,-11.7097,114.868,556486,-4282.52,-659.784,5862.69
300,-2.89853e+06,6.15455e+06,-1.34021e+06,-11.2121,115.218,556362,-4249.24,-726.952,5879.13
310,-2.94085e+06,6.14694e+06,-1.28134e+06,-10.7139,115.568,556239,-4215.55,-794.085,5894.86
320,-2.98284e+06,6.13867e+06,-1.22231e+06,-10.2152,115.916,556119,-4181.46,-861.176,5909.89
330,-3.02448e+06,6.12972e+06,-1.16314e+06,-9.71606,116.262,556002,-4146.96,-928.217,5924.21
340,-3.06578e+06,6.1201e+06,-1.10383e+06,-9.21642,116.608,555887,-4112.07,-995.202,5937.82
350,-3.10672e+06,6.10982e+06,-1.04439e+06,-8.71634,116.952,555774,-4076.78,-1062.12,5950.71
360,-3.14731e+06,6.09886e+06,-984818,-8.21584,117.296,555664,-4041.1,-1128.97,5962.89
370,-3.18754e+06,6.08724e+06,-925132,-7.71495,117.639,555556,-4005.04,-1195.74,5974.36
380,-3.22741e+06,6.07495e+06,-865334,-7.2137,117.98,555451,-3968.59,-1262.42,5985.11
390,-3.26691e+06,6.06199e+06,-805432,-6.7121,118.321,555348,-3931.77,-1329.01,5995.14
400,-3.30605e+06,6.04837e+06,-745433,-6.21018,118.661,555248,-3894.57,-1395.5,6004.46
410,-3.3448e+06,6.03408e+06,-685345,-5.70796,119,555150,-3857,-1461.88,6013.05
420,-3.38318e+06,6.01913e+06,-625175,-5.20548,119.339,555055,-3819.07,-1528.14,6020.92
430,-3.42118e+06,6.00352e+06,-564930,-4.70274,119.677,554963,-3780.78,-1594.28,6028.06
440,-3.4588e+06,5.98725e+06,-504616,-4.19978,120.015,554873,-3742.13,-1660.28,6034.49
450,-3.49602e+06,5.97031e+06,-444243,-3.69662,120.352,554786,-3703.14,-1726.15,6040.18
460,-3.53286e+06,5.95272e+06,-383815,-3.19328,120.689,554702,-3663.79,-1791.87,6045.16
470,-3.5693e+06,5.93448e+06,-323342,-2.68979,121.025,554621,-3624.1,-1857.44,6049.4
480,-3.60534e+06,5.91557e+06,-262830,-2.18616,121.361,554542,-3584.08,-1922.84,6052.92
490,-3.64098e+06,5.89602e+06,-202286,-1.68243,121.697,554466,-3543.72,-1988.08,6055.72
500,-3.67621e+06,5.87581e+06,-141718,-1.17861,122.032,554392,-3503.03,-2053.14,6057.78
510,-3.71104e+06,5.85496e+06,-81133,-0.674724,122.368,554322,-3462.02,-2118.02,6059.12
520,-3.74545e+06,5.83345e+06,-20538.2,-0.170799,122.703,554254,-3420.68,-2182.71,6059.73
530,-3.77945e+06,5.8113e+06,40059.1,0.333143,123.038,554189,-3379.03,-2247.2,6059.62
540,-3.81303e+06,5.78851e+06,100652,0.837079,123.374,554127,-3337.08,-2311.48,6058.77
550,-3.84619e+06,5.76507e+06,161232,1.34099,123.709,554068,-3294.81,-2375.56,6057.2
560,-3.87893e+06,5.741e+06,221793,1.84484,124.045,554011,-3252.25,-2439.41,6054.9
570,-3.91124e+06,5.71629e+06,282327,2.34863,124.381,553958,-3209.39,-2503.04,6051.87
580,-3.94311e+06,5.69094e+06,342828,2.85231,124.717,553907,-3166.23,-2566.43,6048.11
590,-3.97456e+06,5.66496e+06,403287,3.35587,125.054,553859,-3122.8,-2629.58,6043.63
600,-4.00557e+06,5.63835e+06,463698,3.85929,125.391,553814,-3079.08,-2692.48,6038.42
610,-4.03614e+06,5.61111e+06,524053,4.36255,125.728,553771,-3035.08,-2755.13,6032.49
620,-4.06627e+06,5.58325e+06,584345,4.86561,126.066,553732,-2990.81,-2817.51,6025.83
630,-4.09595e+06,5.55476e+06,644567,5.36846,126.404,553695,-2946.27,-2879.62,6018.44
640,-4.12519e+06,5.52566e+06,704711,5.87108,126.743,553661,-2901.47,-2941.46,6010.34
650,-4.15398e+06,5.49593e+06,764771,6.37343,127.083,553630,-2856.42,-3003.01,6001.51
660,-4.18232e+06,5.4656e+06,824739,6.8755,127.424,553601,-2811.11,-3064.27,5991.96
670,-4.2102e+06,5.43465e+06,884607,7.37726,127.765,553576,-2765.56,-3125.23,5981.68
680,-4.23763e+06,5.40309e+06,944370,7.87868,128.107,553553,-2719.76,-3185.89,5970.69
690,-4.2646e+06,5.37093e+06,1.00402e+06,8.37975,128.45,553533,-2673.72,-3246.23,5958.99
700,-4.29111e+06,5.33817e+06,1.06355e+06,8.88044,128.794,553516,-2627.46,-3306.26,5946.56
710,-4.31715e+06,5.30481e+06,1.12295e+06,9.38072,129.139,553501,-2580.97,-3365.96,5933.42
720,-4.34272e+06,5.27085e+06,1.18221e+06,9.88057,129.486,553489,-2534.25,-3425.33,5919.57
730,-4.36783e+06,5.2363e+06,1.24134e+06,10.38,129.833,553480,-2487.32,-3484.35,5905.01
740,-4.39247e+06,5.20117e+06,1.30031e+06,10.8789,130.182,553473,-2440.18,-3543.03,5889.73
750,-4.41663e+06,5.16544e+06,1.35913e+06,11.3773,130.532,553470,-2392.83,-3601.36,5873.75
760,-4.44033e+06,5.12914e+06,1.41778e+06,11.8752,130.883,553468,-2345.28,-3659.33,5857.06
770,-4.46354e+06,5.09226e+06,1.47627e+06,12.3725,131.236,553470,-2297.53,-3716.93,5839.67
780,-4.48628e+06,5.0548e+06,1.53457e+06,12.8692,131.59,553474,-2249.6,-3774.16,5821.58
790,-4.50853e+06,5.01678e+06,1.5927e+06,13.3653,131.946,553480,-2201.47,-3831.01,5802.78
800,-4.5303e+06,4.97818e+06,1.65063e+06,13.8608,132.303,553489,-2153.17,-3887.47,5783.29
810,-4.55159e+06,4.93903e+06,1.70836e+06,14.3556,132.662,553501,-2104.69,-3943.53,5763.1
820,-4.5724e+06,4.89931e+06,1.76589e+06,14.8497,133.023,553515,-2056.04,-3999.2,5742.23
830,-4.59271e+06,4.85904e+06,1.8232e+06,15.3431,133.386,553532,-2007.23,-4054.47,5720.66
840,-4.61254e+06,4.81823e+06,1.8803e+06,15.8357,133.751,553551,-1958.26,-4109.32,5698.4
850,-4.63188e+06,4.77686e+06,1.93717e+06,16.3276,134.117,553572,-1909.13,-4163.75,5675.46
860,-4.65072e+06,4.73495e+06,1.9938e+06,16.8186,134.486,553596,-1859.86,-4217.75,5651.83
870,-4.66907e+06,4.69251e+06,2.0502e+06,17.3088,134.857,553622,-1810.44,-4271.33,5627.53
880,-4.68693e+06,4.64953e+06,2.10635e+06,17.7981,135.23,553650,-1760.88,-4324.47,5602.55
890,-4.70429e+06,4.60602e+06,2.16225e+06,18.2865,135.605,553681,-1711.19,-4377.16,5576.89
900,-4.72115e+06,4.56199e+06,2.21789e+06,18.774,135.982,553713,-1661.37,-4429.4,5550.57
910,-4.73752e+06,4.51743e+06,2.27326e+06,19.2605,136.362,553748,-1611.43,-4481.19,5523.58
920,-4.75338e+06,4.47236e+06,2.32836e+06,19.7461,136.745,553786,-1561.38,-4532.52,5495.92
930,-4.76875e+06,4.42678e+06,2.38318e+06,20.2306,137.13,553825,-1511.21,-4583.38,5467.61
940,-4.78361e+06,4.3807e+06,2.43771e+06,20.714,137.517,553866,-1460.93,-4633.76,5438.64
950,-4.79796e+06,4.33411e+06,2.49195e+06,21.1963,137.908,553910,-1410.56,-4683.67,5409.01
960,-4.81182e+06,4.28703e+06,2.54588e+06,21.6775,138.301,553955,-1360.09,-4733.08,5378.73
970,-4.82517e+06,4.23945e+06,2.59952e+06,22.1575,138.697,554002,-1309.53,-4782.01,5347.81
980,-4.83801e+06,4.19139e+06,2.65284e+06,22.6363,139.096,554051,-1258.88,-4830.44,5316.25
990,-4.85034e+06,4.14284e+06,2.70584e+06,23.1139,139.498,554102,-1208.15,-4878.37,5284.04
