430,-1.98885e+06,-4.85773e+06,4.51868e+06,40.8985,-112.265,557139,4081.52,-4926.42,-3490.64
440,-1.94795e+06,-4.90673e+06,4.4835e+06,40.5148,-111.653,557057,4097.85,-4874.16,-3544.7
450,-1.9069e+06,-4.95521e+06,4.44779e+06,40.1275,-111.048,556974,4113.76,-4821.34,-3598.34
460,-1.86568e+06,-5.00316e+06,4.41154e+06,39.7366,-110.451,556891,4129.26,-4767.97,-3651.55
470,-1.82431e+06,-5.05057e+06,4.37476e+06,39.3422,-109.86,556808,4144.35,-4714.06,-3704.32
480,-1.78279e+06,-5.09744e+06,4.33745e+06,38.9444,-109.277,556725,4159.02,-4659.6,-3756.65
490,-1.74113e+06,-5.14376e+06,4.29963e+06,38.5432,-108.701,556642,4173.28,-4604.61,-3808.52
500,-1.69933e+06,-5.18953e+06,4.26128e+06,38.1388,-108.131,556558,4187.12,-4549.08,-3859.94
510,-1.65739e+06,-5.23474e+06,4.22243e+06,37.7312,-107.569,556475,4200.55,-4493.03,-3910.9
520,-1.61532e+06,-5.27939e+06,4.18307e+06,37.3205,-107.012,556392,4213.55,-4436.47,-3961.39
530,-1.57312e+06,-5.32347e+06,4.1432e+06,36.9068,-106.463,556308,4226.14,-4379.39,-4011.4
540,-1.5308e+06,-5.36697e+06,4.10284e+06,36.4902,-105.92,556225,4238.31,-4321.81,-4060.94
550,-1.48836e+06,-5.4099e+06,4.06199e+06,36.0707,-105.382,556143,4250.05,-4263.73,-4109.98
560,-1.4458e+06,-5.45225e+06,4.02064e+06,35.6485,-104.852,556060,4261.37,-4205.15,-4158.53
570,-1.40313e+06,-5.494e+06,3.97882e+06,35.2235,-104.327,555978,4272.28,-4146.09,-4206.59
580,-1.36036e+06,-5.53517e+06,3.93651e+06,34.7958,-103.808,555897,4282.75,-4086.55,-4254.14
590,-1.31748e+06,-5.57573e+06,3.89374e+06,34.3656,-103.294,555815,4292.81,-4026.53,-4301.18
600,-1.2745e+06,-5.6157e+06,3.85049e+06,33.9329,-102.787,555735,4302.44,-3966.05,-4347.7
610,-1.23143e+06,-5.65505e+06,3.80678e+06,33.4977,-102.285,555655,4311.65,-3905.11,-4393.7
620,-1.18827e+06,-5.6938e+06,3.76262e+06,33.0601,-101.788,555575,4320.43,-3843.71,-4439.18
630,-1.14502e+06,-5.73193e+06,3.718e+06,32.6201,-101.297,555496,4328.79,-3781.86,-4484.12
640,-1.1017e+06,-5.76943e+06,3.67294e+06,32.178,-100.811,555418,4336.72,-3719.58,-4528.52
650,-1.05829e+06,-5.80632e+06,3.62743e+06,31.7336,-100.33,555341,4344.22,-3656.86,-4572.39
660,-1.01481e+06,-5.84257e+06,3.58149e+06,31.287,-99.8536,555265,4351.3,-3593.72,-4615.7
670,-971266,-5.87819e+06,3.53512e+06,30.8384,-99.3823,555189,4357.95,-3530.15,-4658.46
680,-927655,-5.91317e+06,3.48833e+06,30.3877,-98.9159,555114,4364.18,-3466.17,-4700.66
690,-883984,-5.94751e+06,3.44111e+06,29.935,-98.454,555041,4369.98,-3401.79,-4742.29
700,-840257,-5.9812e+06,3.39348e+06,29.4804,-97.9967,554969,4375.35,-3337.01,-4783.36
710,-796478,-6.01425e+06,3.34545e+06,29.024,-97.5439,554897,4380.29,-3271.83,-4823.85
720,-752653,-6.04664e+06,3.29701e+06,28.5656,-97.0954,554827,4384.81,-3206.27,-4863.76
730,-708784,-6.07837e+06,3.24817e+06,28.1055,-96.6511,554758,4388.9,-3140.34,-4903.09
740,-664876,-6.10945e+06,3.19895e+06,27.6437,-96.2109,554690,4392.56,-3074.03,-4941.83
750,-620934,-6.13985e+06,3.14934e+06,27.1802,-95.7748,554624,4395.8,-3007.36,-4979.98
760,-576961,-6.16959e+06,3.09935e+06,26.715,-95.3426,554559,4398.61,-2940.34,-5017.52
770,-532963,-6.19866e+06,3.04899e+06,26.2483,-94.9142,554496,4400.99,-2872.96,-5054.47
780,-488943,-6.22705e+06,2.99826e+06,25.78,-94.4896,554434,4402.95,-2805.25,-5090.81
790,-444905,-6.25476e+06,2.94718e+06,25.3101,-94.0686,554373,4404.48,-2737.21,-5126.54
800,-400855,-6.28179e+06,2.89573e+06,24.8389,-93.6512,554314,4405.58,-2668.83,-5161.65
810,-356795,-6.30814e+06,2.84394e+06,24.3661,-93.2373,554257,4406.26,-2600.14,-5196.14
820,-312731,-6.3338e+06,2.79181e+06,23.892,-92.8267,554201,4406.51,-2531.15,-5230.01
830,-268666,-6.35876e+06,2.73935e+06,23.4166,-92.4194,554148,4406.34,-2461.84,-5263.25
840,-224606,-6.38303e+06,2.68655e+06,22.9398,-92.0153,554096,4405.74,-2392.25,-5295.85
850,-180553,-6.4066e+06,2.63343e+06,22.4618,-91.6143,554045,4404.72,-2322.36,-5327.82
860,-136513,-6.42948e+06,2.58e+06,21.9826,-91.2163,553997,4403.28,-2252.2,-5359.16
870,-92488.8,-6.45165e+06,2.52625e+06,21.5021,-90.8213,553950,4401.41,-2181.76,-5389.84
880,-48485.8,-6.47311e+06,2.4722e+06,21.0205,-90.4292,553906,4399.12,-2111.06,-5419.88
890,-4507.78,-6.49387e+06,2.41786e+06,20.5378,-90.0398,553863,4396.41,-2040.11,-5449.27
900,39441,-6.51391e+06,2.36322e+06,20.054,-89.6531,553823,4393.28,-1968.9,-5478
910,83356.4,-6.53325e+06,2.3083e+06,19.5691,-89.269,553784,4389.73,-1897.46,-5506.08
920,127234,-6.55186e+06,2.2531e+06,19.0832,-88.8875,553748,4385.76,-1825.78,-5533.49
930,171070,-6.56976e+06,2.19763e+06,18.5963,-88.5084,553714,4381.37,-1753.88,-5560.24
940,214860,-6.58694e+06,2.1419e+06,18.1085,-88.1317,553682,4376.56,-1681.77,-5586.32
950,258600,-6.60339e+06,2.08591e+06,17.6198,-87.7573,553652,4371.33,-1609.44,-5611.73
960,302285,-6.61913e+06,2.02967e+06,17.1301,-87.3852,553625,4365.69,-1536.92,-5636.46
970,345912,-6.63413e+06,1.97318e+06,16.6396,-87.0152,553600,4359.63,-1464.2,-5660.52
980,389477,-6.64841e+06,1.91646e+06,16.1483,-86.6473,553577,4353.16,-1391.3,-5683.89
990,432974,-6.66196e+06,1.85951e+06,15.6561,-86.2815,553556,4346.28,-1318.23,-5706.58
