280,3.18204e+06,4.44414e+06,-4.28938e+06,-38.2947,54.397,578028,3963.99,2837.43,5885.36
290,3.22151e+06,4.47222e+06,-4.23027e+06,-37.677,54.2334,577774,3930.25,2778.99,5936.06
300,3.26064e+06,4.49972e+06,-4.17066e+06,-37.0591,54.0717,577520,3895.96,2720.27,5986.06
310,3.29943e+06,4.52663e+06,-4.11055e+06,-36.4409,53.9119,577267,3861.12,2661.27,6035.35
320,3.33787e+06,4.55294e+06,-4.04996e+06,-35.8225,53.754,577015,3825.73,2602.01,6083.93
330,3.37594e+06,4.57867e+06,-3.98888e+06,-35.204,53.5979,576764,3789.8,2542.48,6131.79
340,3.41366e+06,4.60379e+06,-3.92732e+06,-34.5852,53.4435,576513,3753.33,2482.71,6178.92
350,3.45101e+06,4.62832e+06,-3.8653e+06,-33.9662,53.2907,576264,3716.33,2422.69,6225.32
360,3.48798e+06,4.65225e+06,-3.80282e+06,-33.3471,53.1396,576015,3678.8,2362.43,6270.98
370,3.52458e+06,4.67557e+06,-3.73988e+06,-32.7277,52.9899,575768,3640.74,2301.94,6315.9
380,3.5608e+06,4.69828e+06,-3.6765e+06,-32.1082,52.8418,575522,3602.16,2241.23,6360.07
390,3.59662e+06,4.72039e+06,-3.61268e+06,-31.4885,52.695,575277,3563.06,2180.31,6403.48
400,3.63206e+06,4.74189e+06,-3.54844e+06,-30.8687,52.5496,575034,3523.44,2119.19,6446.14
410,3.66709e+06,4.76278e+06,-3.48376e+06,-30.2486,52.4056,574792,3483.32,2057.87,6488.03
420,3.70172e+06,4.78305e+06,-3.41868e+06,-29.6284,52.2628,574552,3442.69,1996.35,6529.15
430,3.73594e+06,4.8027e+06,-3.35318e+06,-29.008,52.1212,574314,3401.56,1934.66,6569.5
440,3.76975e+06,4.82174e+06,-3.28729e+06,-28.3875,51.9809,574077,3359.94,1872.79,6609.07
450,3.80314e+06,4.84016e+06,-3.221e+06,-27.7668,51.8416,573842,3317.82,1810.76,6647.85
460,3.83611e+06,4.85795e+06,-3.15434e+06,-27.146,51.7034,573610,3275.22,1748.57,6685.85
470,3.86864e+06,4.87513e+06,-3.08729e+06,-26.525,51.5663,573379,3232.13,1686.24,6723.05
480,3.90075e+06,4.89168e+06,-3.01988e+06,-25.9039,51.4303,573151,3188.57,1623.76,6759.45
490,3.93241e+06,4.9076e+06,-2.9521e+06,-25.2826,51.2952,572924,3144.54,1561.15,6795.05
500,3.96364e+06,4.9229e+06,-2.88398e+06,-24.6612,51.161,572700,3100.03,1498.41,6829.84
510,3.99441e+06,4.93757e+06,-2.81551e+06,-24.0397,51.0277,572479,3055.07,1435.56,6863.82
520,4.02474e+06,4.95161e+06,-2.7467e+06,-23.418,50.8953,572260,3009.65,1372.6,6896.98
530,4.0546e+06,4.96502e+06,-2.67757e+06,-22.7962,50.7638,572043,2963.78,1309.54,6929.33
540,4.08401e+06,4.9778e+06,-2.60812e+06,-22.1743,50.633,571829,2917.46,1246.38,6960.85
550,4.11295e+06,4.98995e+06,-2.53836e+06,-21.5523,50.503,571618,2870.7,1183.15,6991.54
560,4.14142e+06,5.00147e+06,-2.46829e+06,-20.9301,50.3738,571410,2823.5,1119.83,7021.4
570,4.16942e+06,5.01235e+06,-2.39793e+06,-20.3078,50.2453,571204,2775.87,1056.45,7050.42
580,4.19694e+06,5.02259e+06,-2.32729e+06,-19.6854,50.1175,571002,2727.82,993.009,7078.61
590,4.22398e+06,5.03221e+06,-2.25636e+06,-19.0629,49.9903,570802,2679.35,929.517,7105.95
600,4.25053e+06,5.04118e+06,-2.18517e+06,-18.4403,49.8637,570605,2630.47,865.981,7132.45
610,4.27658e+06,5.04953e+06,-2.11372e+06,-17.8176,49.7378,570412,2581.17,802.411,7158.1
620,4.30215e+06,5.05723e+06,-2.04201e+06,-17.1948,49.6125,570222,2531.48,738.813,7182.89
630,4.32721e+06,5.0643e+06,-1.97006e+06,-16.5719,49.4876,570035,2481.39,675.196,7206.83
640,4.35177e+06,5.07074e+06,-1.89788e+06,-15.9489,49.3634,569851,2430.91,611.569,7229.92
650,4.37583e+06,5.07653e+06,-1.82547e+06,-15.3258,49.2396,569671,2380.05,547.94,7252.14
660,4.39937e+06,5.0817e+06,-1.75284e+06,-14.7026,49.1163,569494,2328.8,484.316,7273.49
670,4.4224e+06,5.08622e+06,-1.68e+06,-14.0794,48.9935,569321,2277.19,420.705,7293.98
680,4.44492e+06,5.09011e+06,-1.60696e+06,-13.456,48.871,569151,2225.21,357.117,7313.6
690,4.46691e+06,5.09336e+06,-1.53373e+06,-12.8326,48.7491,568985,2172.87,293.559,7332.35
700,4.48837e+06,5.09598e+06,-1.46032e+06,-12.2091,48.6275,568823,2120.17,230.039,7350.22
710,4.50931e+06,5.09796e+06,-1.38673e+06,-11.5855,48.5062,568664,2067.13,166.565,7367.22
720,4.52971e+06,5.09931e+06,-1.31297e+06,-10.9619,48.3853,568509,2013.75,103.146,7383.34
730,4.54958e+06,5.10003e+06,-1.23906e+06,-10.3382,48.2648,568358,1960.04,39.7893,7398.57
740,4.56891e+06,5.10011e+06,-1.16501e+06,-9.71442,48.1445,568210,1905.99,-23.4971,7412.93
750,4.5877e+06,5.09956e+06,-1.09081e+06,-9.09058,48.0246,568067,1851.63,-86.7049,7426.4
760,4.60595e+06,5.09837e+06,-1.01648e+06,-8.46669,47.9049,567927,1796.95,-149.826,7438.98
770,4.62364e+06,5.09656e+06,-942031,-7.84274,47.7854,567792,1741.96,-212.853,7450.68
780,4.64078e+06,5.09412e+06,-867470,-7.21874,47.6662,567660,1686.68,-275.777,7461.49
790,4.65737e+06,5.09105e+06,-792805,-6.59469,47.5472,567533,1631.09,-338.59,7471.4
800,4.67341e+06,5.08735e+06,-718045,-5.9706,47.4284,567409,1575.22,-401.285,7480.43
810,4.68888e+06,5.08302e+06,-643199,-5.34646,47.3097,567290,1519.07,-463.854,7488.56
820,4.70379e+06,5.07807e+06,-568276,-4.72228,47.1912,567175,1462.65,-526.288,7495.79
830,4.71813e+06,5.0725e+06,-493286,-4.09806,47.0729,567064,1405.96,-588.58,7502.13
840,4.7319e+06,5.0663e+06,-418237,-3.47381,46.9546,566957,1349,-650.722,7507.58
850,4.74511e+06,5.05948e+06,-343137,-2.84953,46.8365,566854,1291.8,-712.706,7512.13
860,4.75774e+06,5.05205e+06,-267997,-2.22522,46.7184,566756,1234.35,-774.525,7515.78
870,4.76979e+06,5.04399e+06,-192824,-1.60088,46.6004,566662,1176.66,-836.17,7518.53
880,4.78127e+06,5.03532e+06,-117629,-0.976523,46.4825,566572,1118.74,-897.634,7520.39
890,4.79217e+06,5.02604e+06,-42419.6,-0.352145,46.3645,566486,1060.59,-958.908,7521.34
900,4.80248e+06,5.01614e+06,32794.9,0.272249,46.2466,566405,1002.23,-1019.99,7521.4
910,4.81221e+06,5.00564e+06,108006,0.896656,46.1287,566328,943.66,-1080.86,7520.56
920,4.82136e+06,4.99453e+06,183203,1.52107,46.0107,566255,884.886,-1141.52,7518.82
930,4.82991e+06,4.98281e+06,258379,2.1455,45.8927,566187,825.916,-1201.97,7516.18
940,4.83787e+06,4.97049e+06,333524,2.76993,45.7746,566123,766.759,-1262.18,7512.64
950,4.84524e+06,4.95757e+06,408629,3.39436,45.6565,566063,707.421,-1322.16,7508.21
960,4.85202e+06,4.94405e+06,483685,4.01879,45.5382,566008,647.911,-1381.9,7502.87
970,4.8582e+06,4.92993e+06,558684,4.64321,45.4199,565957,588.235,-1441.39,7496.65
980,4.86379e+06,4.91522e+06,633615,5.26763,45.3014,565910,528.401,-1500.63,7489.52
990,4.86877e+06,4.89992e+06,708471,5.89203,45.1827,565867,468.417,-1559.6,7481.5
