480,1.35377e+06,-6.20524e+06,-2.78473e+06,-23.8057,-77.6929,560198,3925.34,3202.02,-5236.09
490,1.39297e+06,-6.17288e+06,-2.83692e+06,-24.2792,-77.2837,560366,3913.72,3269.96,-5202.4
500,1.43204e+06,-6.13985e+06,-2.88877e+06,-24.7513,-76.8712,560535,3901.73,3337.53,-5168.08
510,1.471e+06,-6.10614e+06,-2.94028e+06,-25.222,-76.4552,560704,3889.37,3404.71,-5133.15
520,1.50983e+06,-6.07175e+06,-2.99143e+06,-25.6913,-76.0358,560875,3876.65,3471.5,-5097.6
530,1.54853e+06,-6.03671e+06,-3.04223e+06,-26.159,-75.6127,561046,3863.57,3537.89,-5061.45
540,1.5871e+06,-6.001e+06,-3.09266e+06,-26.6252,-75.186,561218,3850.12,3603.88,-5024.69
550,1.62553e+06,-5.96463e+06,-3.14272e+06,-27.0897,-74.7555,561390,3836.31,3669.45,-4987.33
560,1.66383e+06,-5.92761e+06,-3.1924e+06,-27.5527,-74.3211,561563,3822.15,3734.6,-4949.37
570,1.70197e+06,-5.88994e+06,-3.2417e+06,-28.0139,-73.8827,561737,3807.62,3799.33,-4910.83
580,1.73998e+06,-5.85163e+06,-3.29062e+06,-28.4734,-73.4402,561911,3792.74,3863.62,-4871.69
590,1.77783e+06,-5.81267e+06,-3.33914e+06,-28.9311,-72.9935,562085,3777.5,3927.47,-4831.98
600,1.81553e+06,-5.77308e+06,-3.38726e+06,-29.387,-72.5426,562260,3761.91,3990.87,-4791.69
610,1.85306e+06,-5.73285e+06,-3.43497e+06,-29.8411,-72.0873,562435,3745.96,4053.81,-4750.83
620,1.89044e+06,-5.692e+06,-3.48227e+06,-30.2932,-71.6275,562610,3729.66,4116.29,-4709.4
630,1.92766e+06,-5.65053e+06,-3.52915e+06,-30.7433,-71.1631,562785,3713,4178.3,-4667.41
640,1.9647e+06,-5.60844e+06,-3.57562e+06,-31.1914,-70.694,562960,3696,4239.84,-4624.87
650,2.00158e+06,-5.56574e+06,-3.62165e+06,-31.6374,-70.2202,563136,3678.65,4300.89,-4581.77
660,2.03827e+06,-5.52242e+06,-3.66725e+06,-32.0812,-69.7414,563311,3660.95,4361.45,-4538.13
670,2.07479e+06,-5.47851e+06,-3.71241e+06,-32.5229,-69.2576,563486,3642.91,4421.52,-4493.94
680,2.11113e+06,-5.43399e+06,-3.75713e+06,-32.9623,-68.7686,563661,3624.52,4481.08,-4449.22
690,2.14728e+06,-5.38889e+06,-3.80139e+06,-33.3993,-68.2745,563836,3605.78,4540.14,-4403.97
700,2.18324e+06,-5.34319e+06,-3.8452e+06,-33.834,-67.7749,564010,3586.71,4598.68,-4358.2
710,2.21901e+06,-5.29692e+06,-3.88855e+06,-34.2663,-67.2699,564184,3567.3,4656.69,-4311.9
720,2.25459e+06,-5.25006e+06,-3.93144e+06,-34.6961,-66.7594,564357,3547.55,4714.18,-4265.1
730,2.28996e+06,-5.20264e+06,-3.97386e+06,-35.1233,-66.2431,564530,3527.46,4771.13,-4217.78
740,2.32514e+06,-5.15464e+06,-4.01579e+06,-35.5478,-65.721,564702,3507.04,4827.54,-4169.97
750,2.3601e+06,-5.10609e+06,-4.05725e+06,-35.9697,-65.193,564874,3486.28,4883.41,-4121.65
760,2.39486e+06,-5.05698e+06,-4.09823e+06,-36.3888,-64.6589,565045,3465.19,4938.72,-4072.85
770,2.42941e+06,-5.00731e+06,-4.13871e+06,-36.805,-64.1187,565215,3443.78,4993.47,-4023.56
780,2.46374e+06,-4.95711e+06,-4.1787e+06,-37.2184,-63.5721,565384,3422.03,5047.66,-3973.79
790,2.49785e+06,-4.90636e+06,-4.21818e+06,-37.6287,-63.0192,565552,3399.96,5101.27,-3923.55
800,2.53173e+06,-4.85508e+06,-4.25716e+06,-38.036,-62.4598,565719,3377.56,5154.31,-3872.85
810,2.5654e+06,-4.80328e+06,-4.29564e+06,-38.4402,-61.8937,565885,3354.85,5206.77,-3821.68
820,2.59883e+06,-4.75095e+06,-4.3336e+06,-38.8411,-61.3208,566050,3331.81,5258.63,-3770.06
830,2.63203e+06,-4.69811e+06,-4.37104e+06,-39.2387,-60.7411,566214,3308.45,5309.91,-3717.99
840,2.665e+06,-4.64476e+06,-4.40795e+06,-39.633,-60.1543,566377,3284.77,5360.58,-3665.48
850,2.69772e+06,-4.5909e+06,-4.44435e+06,-40.0237,-59.5605,566538,3260.78,5410.65,-3612.53
860,2.73021e+06,-4.53655e+06,-4.4802e+06,-40.4109,-58.9594,566698,3236.48,5460.11,-3559.15
870,2.76245e+06,-4.4817e+06,-4.51553e+06,-40.7945,-58.3509,566856,3211.87,5508.95,-3505.36
880,2.79445e+06,-4.42637e+06,-4.55031e+06,-41.1743,-57.735,567013,3186.94,5557.18,-3451.14
890,2.82619e+06,-4.37056e+06,-4.58455e+06,-41.5504,-57.1116,567168,3161.71,5604.77,-3396.51
900,2.85768e+06,-4.31428e+06,-4.61824e+06,-41.9224,-56.4804,567322,3136.18,5651.74,-3341.49
910,2.88891e+06,-4.25753e+06,-4.65138e+06,-42.2905,-55.8414,567474,3110.34,5698.07,-3286.06
920,2.91989e+06,-4.20032e+06,-4.68396e+06,-42.6545,-55.1946,567624,3084.21,5743.76,-3230.24
930,2.9506e+06,-4.14265e+06,-4.71598e+06,-43.0142,-54.5397,567773,3057.77,5788.8,-3174.04
940,2.98104e+06,-4.08454e+06,-4.74744e+06,-43.3697,-53.8767,567919,3031.04,5833.19,-3117.47
950,3.01122e+06,-4.02599e+06,-4.77833e+06,-43.7207,-53.2056,568064,3004.01,5876.93,-3060.52
960,3.04112e+06,-3.96701e+06,-4.80865e+06,-44.0672,-52.5261,568206,2976.7,5920,-3003.21
970,3.07075e+06,-3.90759e+06,-4.83839e+06,-44.4091,-51.8383,568347,2949.09,5962.41,-2945.55
980,3.1001e+06,-3.84776e+06,-4.86756e+06,-44.7462,-51.142,568486,2921.2,6004.15,-2887.53
990,3.12917e+06,-3.78751e+06,-4.89614e+06,-45.0785,-50.4371,568622,2893.02,6045.22,-2829.17
