640,-2.6711e+06,-4.34093e+06,4.68926e+06,42.7911,-121.605,557552,3418.28,-5578.65,-3209.07
650,-2.6368e+06,-4.39648e+06,4.65688e+06,42.4276,-120.953,557472,3441.82,-5531.56,-3265.19
660,-2.60226e+06,-4.45156e+06,4.62395e+06,42.06,-120.309,557391,3465.03,-5483.85,-3320.92
670,-2.5675e+06,-4.50615e+06,4.59047e+06,41.6883,-119.673,557310,3487.89,-5435.51,-3376.26
680,-2.53251e+06,-4.56026e+06,4.55643e+06,41.3127,-119.045,557229,3510.4,-5386.56,-3431.19
690,-2.49729e+06,-4.61388e+06,4.52184e+06,40.9331,-118.425,557147,3532.57,-5336.99,-3485.71
700,-2.46186e+06,-4.667e+06,4.48672e+06,40.5498,-117.812,557064,3554.4,-5286.82,-3539.81
710,-2.4262e+06,-4.71962e+06,4.45105e+06,40.1628,-117.206,556982,3575.87,-5236.05,-3593.49
720,-2.39034e+06,-4.77172e+06,4.41485e+06,39.7722,-116.608,556899,3596.99,-5184.69,-3646.74
730,-2.35427e+06,-4.82331e+06,4.37812e+06,39.3781,-116.017,556816,3617.76,-5132.74,-3699.55
740,-2.31799e+06,-4.87437e+06,4.34086e+06,38.9806,-115.433,556733,3638.17,-5080.2,-3751.92
750,-2.2815e+06,-4.92491e+06,4.30308e+06,38.5797,-114.856,556649,3658.23,-5027.08,-3803.83
760,-2.24482e+06,-4.97491e+06,4.26478e+06,38.1756,-114.286,556566,3677.93,-4973.4,-3855.3
770,-2.20795e+06,-5.02438e+06,4.22598e+06,37.7683,-113.723,556482,3697.27,-4919.15,-3906.3
780,-2.17088e+06,-5.0733e+06,4.18666e+06,37.3579,-113.166,556399,3716.25,-4864.34,-3956.83
790,-2.13362e+06,-5.12166e+06,4.14684e+06,36.9445,-112.616,556316,3734.86,-4808.97,-4006.88
800,-2.09618e+06,-5.16947e+06,4.10652e+06,36.5282,-112.072,556233,3753.11,-4753.06,-4056.46
810,-2.05856e+06,-5.21672e+06,4.06571e+06,36.1089,-111.535,556150,3771,-4696.6,-4105.55
820,-2.02076e+06,-5.2634e+06,4.02442e+06,35.6869,-111.003,556068,3788.52,-4639.61,-4154.15
830,-1.98279e+06,-5.30951e+06,3.98263e+06,35.2622,-110.478,555986,3805.68,-4582.09,-4202.25
840,-1.94465e+06,-5.35504e+06,3.94037e+06,34.8348,-109.958,555904,3822.46,-4524.05,-4249.84
850,-1.90634e+06,-5.39999e+06,3.89764e+06,34.4048,-109.444,555823,3838.87,-4465.49,-4296.93
860,-1.86788e+06,-5.44435e+06,3.85444e+06,33.9722,-108.936,555742,3854.91,-4406.42,-4343.5
870,-1.82925e+06,-5.48812e+06,3.81077e+06,33.5373,-108.434,555662,3870.58,-4346.85,-4389.55
880,-1.79047e+06,-5.53129e+06,3.76665e+06,33.0999,-107.937,555582,3885.88,-4286.77,-4435.07
890,-1.75153e+06,-5.57385e+06,3.72207e+06,32.6602,-107.445,555503,3900.8,-4226.21,-4480.06
900,-1.71245e+06,-5.61581e+06,3.67705e+06,32.2182,-106.958,555425,3915.34,-4165.17,-4524.52
910,-1.67323e+06,-5.65715e+06,3.63158e+06,31.774,-106.477,555348,3929.5,-4103.65,-4568.43
920,-1.63386e+06,-5.69788e+06,3.58568e+06,31.3277,-106,555271,3943.29,-4041.65,-4611.79
930,-1.59436e+06,-5.73799e+06,3.53935e+06,30.8792,-105.529,555196,3956.7,-3979.2,-4654.6
940,-1.55473e+06,-5.77746e+06,3.49259e+06,30.4287,-105.062,555121,3969.73,-3916.29,-4696.85
950,-1.51497e+06,-5.81631e+06,3.44541e+06,29.9762,-104.599,555048,3982.37,-3852.92,-4738.54
960,-1.47508e+06,-5.85452e+06,3.39782e+06,29.5218,-104.142,554975,3994.64,-3789.12,-4779.65
970,-1.43508e+06,-5.89209e+06,3.34982e+06,29.0655,-103.688,554904,4006.52,-3724.88,-4820.2
980,-1.39495e+06,-5.92902e+06,3.30142e+06,28.6073,-103.24,554833,4018.02,-3660.21,-4860.16
990,-1.35472e+06,-5.96529e+06,3.25262e+06,28.1474,-102.795,554764,4029.13,-3595.12,-4899.54
