140,-2.79301e+06,-3.4917e+06,5.28774e+06,49.9563,-128.656,559173,3960.59,-5852.81,-1768.7
150,-2.75328e+06,-3.55005e+06,5.26974e+06,49.7261,-127.796,559120,3985.13,-5816.63,-1832.07
160,-2.71331e+06,-3.60803e+06,5.2511e+06,49.4889,-126.944,559066,4009.26,-5779.81,-1895.23
170,-2.6731e+06,-3.66564e+06,5.23183e+06,49.2449,-126.101,559010,4032.96,-5742.32,-1958.15
180,-2.63265e+06,-3.72287e+06,5.21194e+06,48.9941,-125.266,558953,4056.23,-5704.19,-2020.84
190,-2.59197e+06,-3.77972e+06,5.19142e+06,48.7368,-124.441,558894,4079.08,-5665.4,-2083.29
200,-2.55107e+06,-3.83618e+06,5.17027e+06,48.473,-123.624,558834,4101.49,-5625.98,-2145.5
210,-2.50995e+06,-3.89224e+06,5.14851e+06,48.2029,-122.816,558772,4123.48,-5585.92,-2207.44
220,-2.4686e+06,-3.9479e+06,5.12613e+06,47.9265,-122.018,558709,4145.04,-5545.22,-2269.12
230,-2.42705e+06,-4.00314e+06,5.10313e+06,47.6441,-121.228,558644,4166.16,-5503.89,-2330.53
240,-2.38528e+06,-4.05797e+06,5.07952e+06,47.3557,-120.447,558578,4186.85,-5461.93,-2391.66
250,-2.34331e+06,-4.11238e+06,5.0553e+06,47.0614,-119.675,558511,4207.1,-5419.35,-2452.51
260,-2.30114e+06,-4.16636e+06,5.03047e+06,46.7614,-118.913,558443,4226.91,-5376.16,-2513.06
270,-2.25877e+06,-4.2199e+06,5.00504e+06,46.4559,-118.159,558374,4246.28,-5332.35,-2573.31
280,-2.21622e+06,-4.273e+06,4.979e+06,46.1448,-117.414,558303,4265.21,-5287.93,-2633.25
290,-2.17347e+06,-4.32566e+06,4.95237e+06,45.8284,-116.678,558231,4283.69,-5242.91,-2692.88
300,-2.13054e+06,-4.37786e+06,4.92515e+06,45.5067,-115.95,558159,4301.74,-5197.29,-2752.18
310,-2.08744e+06,-4.4296e+06,4.89733e+06,45.1799,-115.232,558085,4319.34,-5151.08,-2811.16
320,-2.04416e+06,-4.48088e+06,4.86892e+06,44.8481,-114.522,558010,4336.49,-5104.27,-2869.8
330,-2.00071e+06,-4.53168e+06,4.83993e+06,44.5114,-113.821,557935,4353.19,-5056.88,-2928.09
340,-1.9571e+06,-4.58201e+06,4.81036e+06,44.1699,-113.129,557858,4369.44,-5008.91,-2986.04
350,-1.91332e+06,-4.63186e+06,4.78021e+06,43.8238,-112.444,557781,4385.25,-4960.37,-3043.63
360,-1.86939e+06,-4.68122e+06,4.74949e+06,43.473,-111.769,557703,4400.6,-4911.25,-3100.85
370,-1.82531e+06,-4.73008e+06,4.7182e+06,43.1178,-111.101,557624,4415.5,-4861.57,-3157.7
380,-1.78108e+06,-4.77845e+06,4.68634e+06,42.7582,-110.442,557545,4429.95,-4811.33,-3214.18
390,-1.73671e+06,-4.82631e+06,4.65392e+06,42.3944,-109.791,557465,4443.94,-4760.54,-3270.26
400,-1.69221e+06,-4.87366e+06,4.62094e+06,42.0264,-109.148,557384,4457.48,-4709.2,-3325.96
410,-1.64757e+06,-4.92049e+06,4.5874e+06,41.6544,-108.513,557303,4470.56,-4657.32,-3381.26
420,-1.6028e+06,-4.9668e+06,4.55331e+06,41.2784,-107.885,557221,4483.18,-4604.9,-3436.15
430,-1.5579e+06,-5.01259e+06,4.51868e+06,40.8985,-107.265,557139,4495.35,-4551.94,-3490.64
440,-1.51289e+06,-5.05784e+06,4.4835e+06,40.5148,-106.653,557057,4507.06,-4498.46,-3544.7
450,-1.46777e+06,-5.10255e+06,4.44779e+06,40.1275,-106.048,556974,4518.31,-4444.46,-3598.34
460,-1.42253e+06,-5.14673e+06,4.41154e+06,39.7366,-105.451,556891,4529.11,-4389.94,-3651.55
470,-1.37718e+06,-5.19035e+06,4.37476e+06,39.3422,-104.86,556808,4539.44,-4334.91,-3704.32
480,-1.33174e+06,-5.23342e+06,4.33745e+06,38.9444,-104.277,556725,4549.31,-4279.39,-3756.65
490,-1.2862e+06,-5.27594e+06,4.29963e+06,38.5432,-103.701,556642,4558.72,-4223.36,-3808.52
500,-1.24057e+06,-5.31789e+06,4.26128e+06,38.1388,-103.131,556558,4567.67,-4166.84,-3859.94
510,-1.19485e+06,-5.35927e+06,4.22243e+06,37.7312,-102.569,556475,4576.16,-4109.83,-3910.9
520,-1.14905e+06,-5.40008e+06,4.18307e+06,37.3205,-102.012,556392,4584.18,-4052.35,-3961.39
530,-1.10317e+06,-5.44032e+06,4.1432e+06,36.9068,-101.463,556308,4591.75,-3994.39,-4011.4
540,-1.05721e+06,-5.47997e+06,4.10284e+06,36.4902,-100.92,556225,4598.85,-3935.97,-4060.93
550,-1.01119e+06,-5.51904e+06,4.06199e+06,36.0707,-100.383,556143,4605.49,-3877.08,-4109.98
560,-965105,-5.55751e+06,4.02064e+06,35.6485,-99.8516,556060,4611.66,-3817.75,-4158.53
570,-918959,-5.59539e+06,3.97882e+06,35.2235,-99.3267,555978,4617.37,-3757.96,-4206.59
580,-872759,-5.63267e+06,3.93651e+06,34.7958,-98.8077,555897,4622.62,-3697.73,-4254.14
590,-826508,-5.66934e+06,3.89374e+06,34.3656,-98.2945,555815,4627.41,-3637.07,-4301.18
600,-780212,-5.70541e+06,3.85049e+06,33.9328,-97.7869,555735,4631.73,-3575.97,-4347.7
610,-733875,-5.74086e+06,3.80678e+06,33.4977,-97.2848,555655,4635.59,-3514.46,-4393.7
620,-687502,-5.7757e+06,3.76262e+06,33.0601,-96.7882,555575,4638.99,-3452.53,-4439.18
630,-641097,-5.80991e+06,3.718e+06,32.6201,-96.2969,555496,4641.93,-3390.19,-4484.12
640,-594665,-5.8435e+06,3.67294e+06,32.178,-95.8107,555418,4644.4,-3327.46,-4528.52
650,-548210,-5.87646e+06,3.62743e+06,31.7336,-95.3297,555341,4646.41,-3264.32,-4572.39
660,-501738,-5.90878e+06,3.58149e+06,31.287,-94.8536,555265,4647.96,-3200.8,-4615.7
670,-455253,-5.94047e+06,3.53512e+06,30.8384,-94.3823,555189,4649.04,-3136.9,-4658.46
680,-408759,-5.97152e+06,3.48833e+06,30.3877,-93.9159,555114,4649.67,-3072.62,-4700.66
690,-362261,-6.00192e+06,3.44111e+06,29.935,-93.454,555041,4649.83,-3007.97,-4742.29
700,-315764,-6.03168e+06,3.39348e+06,29.4804,-92.9967,554969,4649.54,-2942.97,-4783.36
710,-269272,-6.06078e+06,3.34545e+06,29.024,-92.5439,554897,4648.78,-2877.61,-4823.85
720,-222790,-6.08923e+06,3.29701e+06,28.5656,-92.0954,554827,4647.57,-2811.91,-4863.76
730,-176322,-6.11702e+06,3.24817e+06,28.1055,-91.6511,554758,4645.9,-2745.87,-4903.09
740,-129873,-6.14415e+06,3.19895e+06,27.6437,-91.2109,554690,4643.77,-2679.49,-4941.83
750,-83448,-6.17061e+06,3.14934e+06,27.1802,-90.7748,554624,4641.18,-2612.8,-4979.97
760,-37051,-6.1964e+06,3.09935e+06,26.715,-90.3426,554559,4638.14,-2545.78,-5017.52
770,9313.29,-6.22152e+06,3.04899e+06,26.2483,-89.9142,554496,4634.64,-2478.46,-5054.47
780,55640.3,-6.24597e+06,2.99826e+06,25.78,-89.4896,554434,4630.69,-2410.83,-5090.81
790,101926,-6.26974e+06,2.94718e+06,25.3101,-89.0686,554373,4626.28,-2342.91,-5126.54
800,148164,-6.29283e+06,2.89573e+06,24.8388,-88.6512,554314,4621.42,-2274.71,-5161.65
810,194352,-6.31523e+06,2.84394e+06,24.3661,-88.2373,554257,4616.11,-2206.22,-5196.14
820,240485,-6.33695e+06,2.79181e+06,23.892,-87.8267,554201,4610.35,-2137.46,-5230.01
830,286558,-6.35798e+06,2.73935e+06,23.4166,-87.4194,554148,4604.14,-2068.44,-5263.25
840,332566,-6.37832e+06,2.68655e+06,22.9398,-87.0153,554096,4597.48,-1999.16,-5295.85
850,378506,-6.39796e+06,2.63343e+06,22.4618,-86.6143,554045,4590.37,-1929.63,-5327.82
860,424372,-6.41691e+06,2.58e+06,21.9826,-86.2163,553997,4582.82,-1859.86,-5359.15
870,470161,-6.43516e+06,2.52625e+06,21.5021,-85.8213,553950,4574.82,-1789.85,-5389.84
880,515867,-6.45271e+06,2.4722e+06,21.0205,-85.4292,553906,4566.37,-1719.62,-5419.88
890,561487,-6.46955e+06,2.41786e+06,20.5378,-85.0398,553863,4557.49,-1649.17,-5449.27
900,607016,-6.48569e+06,2.36322e+06,20.054,-84.6531,553823,4548.16,-1578.51,-5478
910,652449,-6.50112e+06,2.3083e+06,19.5691,-84.269,553784,4538.4,-1507.65,-5506.08
920,697782,-6.51584e+06,2.2531e+06,19.0832,-83.8875,553748,4528.2,-1436.59,-5533.49
930,743011,-6.52985e+06,2.19763e+06,18.5963,-83.5084,553714,4517.56,-1365.35,-5560.24
940,788132,-6.54315e+06,2.1419e+06,18.1085,-83.1317,553682,4506.48,-1293.93,-5586.32
950,833139,-6.55573e+06,2.08591e+06,17.6198,-82.7574,553652,4494.97,-1222.33,-5611.72
960,878030,-6.56759e+06,2.02967e+06,17.1301,-82.3852,553625,4483.03,-1150.58,-5636.46
970,922798,-6.57874e+06,1.97318e+06,16.6396,-82.0152,553600,4470.66,-1078.66,-5660.51
980,967441,-6.58917e+06,1.91646e+06,16.1483,-81.6473,553577,4457.86,-1006.61,-5683.89
990,1.01195e+06,-6.59887e+06,1.85951e+06,15.6561,-81.2815,553556,4444.63,-934.409,-5706.58
