770,1.93595e+06,-3.79217e+06,5.46079e+06,52.228,-62.9551,559689,5787.71,4320.42,946.251
780,1.99374e+06,-3.74878e+06,5.46993e+06,52.3511,-61.9943,559717,5770.62,4356.93,880.647
790,2.05136e+06,-3.70503e+06,5.47841e+06,52.4656,-61.0281,559744,5752.9,4392.94,814.939
800,2.1088e+06,-3.66093e+06,5.48623e+06,52.5716,-60.0568,559768,5734.55,4428.45,749.132
810,2.16605e+06,-3.61647e+06,5.49339e+06,52.6688,-59.0809,559790,5715.56,4463.47,683.237
820,2.22311e+06,-3.57166e+06,5.49989e+06,52.7572,-58.1006,559810,5695.94,4497.98,617.259
830,2.27997e+06,-3.52651e+06,5.50573e+06,52.8369,-57.1164,559828,5675.69,4531.98,551.208
840,2.33662e+06,-3.48102e+06,5.51091e+06,52.9076,-56.1287,559844,5654.82,4565.47,485.091
850,2.39306e+06,-3.4352e+06,5.51543e+06,52.9694,-55.1378,559859,5633.32,4598.45,418.916
860,2.44929e+06,-3.38905e+06,5.51929e+06,53.0222,-54.1442,559871,5611.2,4630.91,352.692
870,2.50528e+06,-3.34259e+06,5.52249e+06,53.066,-53.1483,559881,5588.45,4662.85,286.424
880,2.56105e+06,-3.2958e+06,5.52502e+06,53.1007,-52.1504,559889,5565.09,4694.27,220.123
890,2.61658e+06,-3.2487e+06,5.52689e+06,53.1264,-51.1512,559894,5541.11,4725.17,153.795
900,2.67187e+06,-3.2013e+06,5.5281e+06,53.143,-50.1509,559898,5516.51,4755.54,87.4494
910,2.72691e+06,-3.15359e+06,5.52864e+06,53.1504,-49.15,559900,5491.3,4785.37,21.0929
920,2.7817e+06,-3.10559e+06,5.52852e+06,53.1488,-48.149,559900,5465.48,4814.68,-45.2661
930,2.83622e+06,-3.0573e+06,5.52773e+06,53.138,-47.1483,559897,5439.05,4843.45,-111.62
940,2.89047e+06,-3.00873e+06,5.52629e+06,53.1181,-46.1483,559893,5412.01,4871.68,-177.96
950,2.94446e+06,-2.95987e+06,5.52417e+06,53.0891,-45.1496,559886,5384.37,4899.37,-244.279
960,2.99816e+06,-2.91074e+06,5.5214e+06,53.0511,-44.1524,559878,5356.13,4926.52,-310.569
970,3.05158e+06,-2.86134e+06,5.51796e+06,53.004,-43.1573,559867,5327.28,4953.12,-376.821
980,3.1047e+06,-2.81168e+06,5.51386e+06,52.9479,-42.1646,559855,5297.85,4979.17,-443.029
990,3.15753e+06,-2.76176e+06,5.5091e+06,52.8828,-41.1748,559840,5267.81,5004.68,-509.184
