250,-1.56321e+06,-5.54625e+06,3.86667e+06,34.0263,-105.74,567949,-339.312,4444.99,6220.86
260,-1.56648e+06,-5.50147e+06,3.92865e+06,34.6467,-105.894,568066,-314.213,4511.01,6174.28
270,-1.56949e+06,-5.45603e+06,3.99016e+06,35.267,-106.049,568184,-288.981,4576.46,6126.96
280,-1.57225e+06,-5.40994e+06,4.05119e+06,35.8871,-106.205,568305,-263.62,4641.33,6078.91
290,-1.57476e+06,-5.3632e+06,4.11173e+06,36.507,-106.363,568427,-238.135,4705.6,6030.13
300,-1.57702e+06,-5.31583e+06,4.17179e+06,37.1268,-106.524,568551,-212.529,4769.28,5980.64
310,-1.57901e+06,-5.26782e+06,4.23134e+06,37.7463,-106.686,568676,-186.805,4832.36,5930.43
320,-1.58075e+06,-5.21918e+06,4.29039e+06,38.3657,-106.85,568803,-160.968,4894.82,5879.51
330,-1.58223e+06,-5.16992e+06,4.34893e+06,38.9848,-107.017,568932,-135.022,4956.66,5827.9
340,-1.58345e+06,-5.12005e+06,4.40695e+06,39.6038,-107.185,569062,-108.971,5017.87,5775.58
350,-1.58441e+06,-5.06957e+06,4.46444e+06,40.2225,-107.356,569193,-82.8192,5078.45,5722.58
360,-1.58511e+06,-5.01848e+06,4.5214e+06,40.841,-107.529,569326,-56.57,5138.38,5668.9
370,-1.58554e+06,-4.9668e+06,4.57782e+06,41.4593,-107.705,569460,-30.2276,5197.67,5614.54
380,-1.58571e+06,-4.91453e+06,4.63369e+06,42.0773,-107.883,569595,-3.79635,5256.3,5559.52
390,-1.58562e+06,-4.86168e+06,4.689e+06,42.6951,-108.064,569731,22.7198,5314.26,5503.83
400,-1.58526e+06,-4.80825e+06,4.74376e+06,43.3127,-108.247,569867,49.3166,5371.56,5447.48
410,-1.58463e+06,-4.75425e+06,4.79795e+06,43.93,-108.434,570005,75.9901,5428.17,5390.49
420,-1.58374e+06,-4.69969e+06,4.85157e+06,44.5471,-108.623,570143,102.736,5484.1,5332.85
430,-1.58258e+06,-4.64457e+06,4.90461e+06,45.1638,-108.816,570282,129.55,5539.34,5274.58
440,-1.58115e+06,-4.5889e+06,4.95706e+06,45.7804,-109.012,570421,156.428,5593.88,5215.68
450,-1.57945e+06,-4.5327e+06,5.00892e+06,46.3966,-109.211,570561,183.366,5647.72,5156.16
460,-1.57748e+06,-4.47595e+06,5.06018e+06,47.0125,-109.414,570701,210.36,5700.85,5096.03
470,-1.57524e+06,-4.41868e+06,5.11084e+06,47.6281,-109.621,570842,237.404,5753.26,5035.29
480,-1.57273e+06,-4.36089e+06,5.16088e+06,48.2434,-109.832,570983,264.496,5804.94,4973.95
490,-1.56995e+06,-4.30258e+06,5.21031e+06,48.8584,-110.046,571124,291.631,5855.9,4912.02
500,-1.5669e+06,-4.24377e+06,5.25912e+06,49.473,-110.265,571264,318.805,5906.12,4849.5
510,-1.56358e+06,-4.18446e+06,5.3073e+06,50.0873,-110.489,571405,346.012,5955.6,4786.41
520,-1.55998e+06,-4.12466e+06,5.35485e+06,50.7012,-110.717,571546,373.25,6004.33,4722.75
530,-1.55611e+06,-4.06438e+06,5.40176e+06,51.3147,-110.95,571686,400.513,6052.3,4658.53
540,-1.55197e+06,-4.00362e+06,5.44802e+06,51.9278,-111.188,571827,427.797,6099.52,4593.75
550,-1.54755e+06,-3.94239e+06,5.49363e+06,52.5406,-111.432,571966,455.098,6145.98,4528.43
560,-1.54287e+06,-3.8807e+06,5.53858e+06,53.1529,-111.681,572106,482.412,6191.66,4462.56
570,-1.53791e+06,-3.81856e+06,5.58288e+06,53.7647,-111.937,572244,509.734,6236.57,4396.17
580,-1.53267e+06,-3.75597e+06,5.62651e+06,54.3761,-112.199,572382,537.06,6280.7,4329.26
590,-1.52717e+06,-3.69295e+06,5.66946e+06,54.987,-112.467,572520,564.386,6324.04,4261.83
600,-1.52138e+06,-3.6295e+06,5.71174e+06,55.5975,-112.742,572656,591.706,6366.59,4193.89
610,-1.51533e+06,-3.56562e+06,5.75334e+06,56.2073,-113.025,572792,619.018,6408.34,4125.46
620,-1.509e+06,-3.50133e+06,5.79425e+06,56.8167,-113.315,572926,646.315,6449.3,4056.53
630,-1.50241e+06,-3.43664e+06,5.83447e+06,57.4254,-113.614,573060,673.595,6489.45,3987.13
640,-1.49553e+06,-3.37155e+06,5.87399e+06,58.0336,-113.921,573193,700.852,6528.78,3917.25
650,-1.48839e+06,-3.30607e+06,5.91281e+06,58.6411,-114.237,573324,728.082,6567.31,3846.9
660,-1.48097e+06,-3.2402e+06,5.95093e+06,59.2479,-114.563,573454,755.281,6605.01,3776.1
670,-1.47328e+06,-3.17397e+06,5.98833e+06,59.854,-114.9,573582,782.444,6641.89,3704.85
680,-1.46532e+06,-3.10737e+06,6.02502e+06,60.4594,-115.247,573710,809.567,6677.95,3633.16
690,-1.45709e+06,-3.04041e+06,6.06099e+06,61.064,-115.606,573835,836.645,6713.17,3561.04
700,-1.44859e+06,-2.97311e+06,6.09624e+06,61.6678,-115.977,573959,863.675,6747.55,3488.5
710,-1.43982e+06,-2.90546e+06,6.13076e+06,62.2706,-116.361,574082,890.651,6781.1,3415.54
720,-1.43078e+06,-2.83749e+06,6.16455e+06,62.8726,-116.759,574202,917.569,6813.8,3342.18
730,-1.42147e+06,-2.76919e+06,6.1976e+06,63.4735,-117.172,574321,944.425,6845.65,3268.42
740,-1.41189e+06,-2.70058e+06,6.22992e+06,64.0734,-117.601,574438,971.215,6876.65,3194.27
750,-1.40204e+06,-2.63166e+06,6.26149e+06,64.6721,-118.047,574553,997.934,6906.8,3119.75
760,-1.39193e+06,-2.56244e+06,6.29231e+06,65.2696,-118.511,574666,1024.58,6936.09,3044.85
770,-1.38155e+06,-2.49294e+06,6.32238e+06,65.8659,-118.995,574777,1051.14,6964.52,2969.6
780,-1.37091e+06,-2.42316e+06,6.3517e+06,66.4607,-119.499,574886,1077.62,6992.08,2893.99
790,-1.36e+06,-2.3531e+06,6.38026e+06,67.0541,-120.026,574993,1104.01,7018.78,2818.04
800,-1.34883e+06,-2.28278e+06,6.40806e+06,67.6459,-120.578,575097,1130.31,7044.6,2741.75
810,-1.33739e+06,-2.21221e+06,6.4351e+06,68.2359,-121.155,575199,1156.51,7069.56,2665.14
820,-1.3257e+06,-2.1414e+06,6.46136e+06,68.8241,-121.761,575299,1182.61,7093.63,2588.21
830,-1.31374e+06,-2.07034e+06,6.48686e+06,69.4102,-122.397,575396,1208.6,7116.83,2510.98
840,-1.30153e+06,-1.99906e+06,6.51158e+06,69.9942,-123.067,575491,1234.48,7139.15,2433.45
850,-1.28905e+06,-1.92756e+06,6.53553e+06,70.5758,-123.773,575583,1260.25,7160.58,2355.63
860,-1.27632e+06,-1.85585e+06,6.55869e+06,71.1548,-124.517,575673,1285.9,7181.12,2277.53
870,-1.26334e+06,-1.78394e+06,6.58108e+06,71.7309,-125.305,575760,1311.43,7200.78,2199.16
880,-1.25009e+06,-1.71184e+06,6.60268e+06,72.3039,-126.139,575844,1336.82,7219.55,2120.54
890,-1.2366e+06,-1.63955e+06,6.62349e+06,72.8735,-127.025,575926,1362.09,7237.43,2041.66
900,-1.22285e+06,-1.56709e+06,6.64351e+06,73.4394,-127.966,576005,1387.22,7254.41,1962.53
910,-1.20886e+06,-1.49447e+06,6.66274e+06,74.0011,-128.969,576081,1412.21,7270.49,1883.18
920,-1.19461e+06,-1.42169e+06,6.68117e+06,74.5582,-130.039,576154,1437.05,7285.68,1803.6
930,-1.18011e+06,-1.34876e+06,6.69881e+06,75.1101,-131.185,576224,1461.75,7299.97,1723.81
940,-1.16537e+06,-1.27569e+06,6.71565e+06,75.6564,-132.412,576291,1486.29,7313.36,1643.82
950,-1.15039e+06,-1.20249e+06,6.73168e+06,76.1962,-133.731,576355,1510.68,7325.84,1563.63
960,-1.13516e+06,-1.12918e+06,6.74692e+06,76.729,-135.151,576417,1534.9,7337.42,1483.25
970,-1.11969e+06,-1.05575e+06,6.76135e+06,77.2537,-136.684,576475,1558.96,7348.1,1402.7
980,-1.10398e+06,-982219,6.77497e+06,77.7693,-138.34,576530,1582.85,7357.88,1321.99
990,-1.08804e+06,-908595,6.78779e+06,78.2746,-140.135,576582,1606.56,7366.74,1241.11
