260,6.46484e+06,-2.50272e+06,-15045.8,-0.125124,-21.1628,554248,1471.09,3781.66,6059.76
270,6.47919e+06,-2.46476e+06,45551.4,0.378819,-20.8274,554184,1399.43,3809.19,6059.58
280,6.49282e+06,-2.42653e+06,106143,0.882755,-20.492,554122,1327.64,3836.37,6058.67
290,6.50574e+06,-2.38804e+06,166722,1.38666,-20.1565,554063,1255.73,3863.2,6057.03
300,6.51794e+06,-2.34927e+06,227281,1.89051,-19.8208,554006,1183.7,3889.68,6054.66
310,6.52942e+06,-2.31024e+06,287813,2.39429,-19.4848,553953,1111.57,3915.8,6051.57
320,6.54017e+06,-2.27096e+06,348310,2.89796,-19.1486,553902,1039.34,3941.56,6047.75
330,6.5502e+06,-2.23141e+06,408765,3.40151,-18.8121,553855,967.028,3966.95,6043.2
340,6.55951e+06,-2.19162e+06,469171,3.90492,-18.4752,553810,894.632,3991.97,6037.92
350,6.56809e+06,-2.15158e+06,529521,4.40816,-18.1378,553767,822.164,4016.63,6031.92
360,6.57595e+06,-2.11129e+06,589807,4.91121,-17.7998,553728,749.632,4040.91,6025.2
370,6.58309e+06,-2.07076e+06,650022,5.41404,-17.4614,553692,677.044,4064.82,6017.75
380,6.58949e+06,-2.02999e+06,710160,5.91663,-17.1222,553658,604.408,4088.35,6009.58
390,6.59517e+06,-1.98899e+06,770211,6.41896,-16.7824,553627,531.733,4111.5,6000.68
400,6.60013e+06,-1.94776e+06,830171,6.921,-16.4419,553599,459.026,4134.26,5991.06
410,6.60435e+06,-1.90631e+06,890030,7.42273,-16.1005,553574,386.297,4156.64,5980.73
420,6.60785e+06,-1.86463e+06,949783,7.92413,-15.7582,553551,313.552,4178.62,5969.67
430,6.61063e+06,-1.82274e+06,1.00942e+06,8.42516,-15.4151,553531,240.8,4200.22,5957.9
440,6.61267e+06,-1.78063e+06,1.06894e+06,8.92582,-15.0709,553514,168.05,4221.42,5945.41
450,6.61399e+06,-1.73831e+06,1.12833e+06,9.42606,-14.7256,553500,95.3096,4242.22,5932.21
460,6.61458e+06,-1.69579e+06,1.18758e+06,9.92587,-14.3793,553488,22.5866,4262.62,5918.29
470,6.61444e+06,-1.65306e+06,1.24669e+06,10.4252,-14.0318,553479,-50.1105,4282.62,5903.66
480,6.61357e+06,-1.61014e+06,1.30565e+06,10.9241,-13.683,553473,-122.774,4302.22,5888.32
490,6.61198e+06,-1.56702e+06,1.36445e+06,11.4225,-13.3329,553469,-195.395,4321.41,5872.28
500,6.60967e+06,-1.52371e+06,1.42309e+06,11.9203,-12.9815,553468,-267.965,4340.19,5855.53
510,6.60662e+06,-1.48022e+06,1.48156e+06,12.4175,-12.6286,553470,-340.477,4358.55,5838.07
520,6.60286e+06,-1.43654e+06,1.53985e+06,12.9142,-12.2742,553474,-412.923,4376.51,5819.91
530,6.59837e+06,-1.39269e+06,1.59796e+06,13.4103,-11.9182,553481,-485.294,4394.04,5801.05
540,6.59315e+06,-1.34866e+06,1.65587e+06,13.9057,-11.5606,553490,-557.583,4411.16,5781.5
550,6.58721e+06,-1.30446e+06,1.71359e+06,14.4004,-11.2013,553502,-629.78,4427.86,5761.25
560,6.58056e+06,-1.2601e+06,1.77109e+06,14.8945,-10.8403,553516,-701.879,4444.13,5740.31
570,6.57318e+06,-1.21558e+06,1.82839e+06,15.3878,-10.4774,553533,-773.871,4459.98,5718.68
580,6.56508e+06,-1.17091e+06,1.88546e+06,15.8803,-10.1126,553552,-845.748,4475.4,5696.36
590,6.55626e+06,-1.12608e+06,1.94231e+06,16.3721,-9.7458,553574,-917.502,4490.39,5673.35
600,6.54673e+06,-1.0811e+06,1.99893e+06,16.8631,-9.37696,553598,-989.125,4504.95,5649.67
610,6.53648e+06,-1.03598e+06,2.0553e+06,17.3532,-9.00601,553624,-1060.61,4519.08,5625.3
620,6.52552e+06,-990720,2.11143e+06,17.8425,-8.63286,553653,-1131.95,4532.77,5600.26
630,6.51384e+06,-945326,2.16731e+06,18.3308,-8.25744,553684,-1203.13,4546.02,5574.54
640,6.50146e+06,-899801,2.22292e+06,18.8182,-7.87968,553717,-1274.15,4558.84,5548.16
650,6.48836e+06,-854150,2.27827e+06,19.3046,-7.49949,553752,-1345,4571.21,5521.11
660,6.47456e+06,-808378,2.33334e+06,19.7901,-7.11681,553789,-1415.67,4583.15,5493.39
670,6.46005e+06,-762489,2.38813e+06,20.2745,-6.73156,553829,-1486.15,4594.64,5465.02
680,6.44483e+06,-716487,2.44264e+06,20.7578,-6.34365,553870,-1556.44,4605.68,5435.99
690,6.42892e+06,-670377,2.49685e+06,21.24,-5.95301,553914,-1626.53,4616.28,5406.3
700,6.4123e+06,-624163,2.55076e+06,21.7211,-5.55956,553959,-1696.41,4626.42,5375.97
710,6.39499e+06,-577850,2.60437e+06,22.201,-5.16321,554007,-1766.07,4636.12,5344.99
720,6.37698e+06,-531442,2.65766e+06,22.6797,-4.76388,554056,-1835.51,4645.36,5313.36
730,6.35828e+06,-484944,2.71063e+06,23.1571,-4.36149,554107,-1904.71,4654.16,5281.1
740,6.33889e+06,-438360,2.76328e+06,23.6333,-3.95594,554160,-1973.67,4662.49,5248.21
750,6.31881e+06,-391696,2.81559e+06,24.1081,-3.54716,554215,-2042.39,4670.37,5214.68
760,6.29804e+06,-344954,2.86757e+06,24.5816,-3.13505,554271,-2110.85,4677.8,5180.53
770,6.27659e+06,-298141,2.9192e+06,25.0537,-2.71953,554329,-2179.04,4684.76,5145.75
780,6.25446e+06,-251261,2.97048e+06,25.5243,-2.30051,554389,-2246.97,4691.27,5110.36
790,6.23165e+06,-204317,3.02141e+06,25.9935,-1.87789,554450,-2314.62,4697.31,5074.35
800,6.20817e+06,-157316,3.07197e+06,26.4611,-1.45157,554513,-2381.98,4702.9,5037.74
810,6.18402e+06,-110261,3.12216e+06,26.9271,-1.02148,554577,-2449.05,4708.02,5000.52
820,6.15919e+06,-63157.3,3.17198e+06,27.3915,-0.587499,554643,-2515.82,4712.67,4962.7
830,6.1337e+06,-16009.2,3.22141e+06,27.8543,-0.149544,554710,-2582.28,4716.86,4924.28
840,6.10755e+06,31178.4,3.27046e+06,28.3153,0.292486,554778,-2648.43,4720.58,4885.27
850,6.08073e+06,78400.9,3.31912e+06,28.7746,0.738692,554848,-2714.25,4723.84,4845.67
860,6.05326e+06,125654,3.36737e+06,29.2321,1.18918,554919,-2779.75,4726.63,4805.5
870,6.02514e+06,172932,3.41522e+06,29.6878,1.64404,554990,-2844.9,4728.95,4764.74
880,5.99637e+06,220231,3.46266e+06,30.1415,2.10338,555064,-2909.72,4730.8,4723.42
890,5.96695e+06,267546,3.50969e+06,30.5933,2.56731,555138,-2974.18,4732.18,4681.53
900,5.93688e+06,314873,3.55629e+06,31.043,3.03594,555213,-3038.29,4733.09,4639.07
910,5.90618e+06,362207,3.60247e+06,31.4907,3.50937,555289,-3102.03,4733.53,4596.06
920,5.87484e+06,409542,3.64821e+06,31.9363,3.9877,555366,-3165.4,4733.5,4552.5
930,5.84287e+06,456875,3.69352e+06,32.3797,4.47106,555443,-3228.4,4732.99,4508.39
940,5.81028e+06,504200,3.73838e+06,32.8208,4.95955,555522,-3291,4732.01,4463.74
950,5.77705e+06,551514,3.78279e+06,33.2597,5.45329,555601,-3353.22,4730.56,4418.55
960,5.74321e+06,598810,3.82675e+06,33.6962,5.95238,555681,-3415.04,4728.64,4372.83
970,5.70876e+06,646085,3.87024e+06,34.1303,6.45694,555761,-3476.45,4726.24,4326.59
980,5.67369e+06,693333,3.91328e+06,34.5619,6.96709,555842,-3537.44,4723.36,4279.83
990,5.63801e+06,740551,3.95584e+06,34.991,7.48294,555924,-3598.02,4720.01,4232.56
